sample_id,true_label,prob,pred_label
SRS1390103,0,0.906408429145813,1
SRS1390104,1,0.9975119829177856,1
SRS1390106,1,0.8586767315864563,1
SRS1390108,1,0.5478236079216003,0
SRS1390110,1,0.9995452761650085,1
SRS1390113,1,0.7093484997749329,0
SRS1390116,0,0.9733476638793945,1
SRS1390118,1,0.9954429864883423,1
SRS1390119,1,0.9983248114585876,1
SRS1390121,1,0.7629384994506836,0
SRS1390124,1,0.984298586845398,1
SRS1390130,1,0.9972142577171326,1
SRS1390132,1,0.9884510040283203,1
SRS1390133,0,0.09593593329191208,0
SRS1390134,1,0.42606866359710693,0
SRS1390136,1,0.9993884563446045,1
SRS1390138,1,0.9230082035064697,1
SRS1390650,0,0.6627916693687439,0
SRS1390655,0,0.5728625655174255,0
SRS1390657,0,0.9760655760765076,1
SRS1390659,0,0.6806690096855164,0
SRS1390660,0,0.4839903712272644,0
SRS1390663,0,0.1698874831199646,0
SRS1390664,0,0.3610611855983734,0
SRS1390665,0,0.9957438111305237,1
SRS1390667,1,0.5011126399040222,0
SRS1390668,0,0.25742286443710327,0
SRS1390669,0,0.12485868483781815,0
SRS1390671,0,0.3936990797519684,0
SRS1390672,1,0.6541804075241089,0
SRS1390674,0,0.47415870428085327,0
SRS1390675,0,0.8210453391075134,0
SRS1390676,0,0.1075000911951065,0
SRS1390678,1,0.9044647216796875,1
SRS1390680,1,0.5661182999610901,0
SRS1390683,0,0.745046079158783,0
SRS1390685,1,0.2754780352115631,0
SRS1390686,0,0.9746935963630676,1
SRS1390687,1,0.9996728897094727,1
SRS1390688,0,0.8080419301986694,0
SRS1390692,1,0.9961885809898376,1
SRS1390693,0,0.29067322611808777,0
SRS1390697,1,0.8057237863540649,0
SRS1390698,1,0.9429479241371155,1
SRS1390699,1,0.9599613547325134,1
SRS1390700,0,0.9674429893493652,1
SRS1390702,1,0.03667079657316208,0
SRS1390704,0,0.3132929801940918,0
SRS1390706,0,0.9801402688026428,1
SRS1390708,0,0.17363978922367096,0
SRS1390710,0,0.7109709978103638,0
SRS1390712,0,0.5803380608558655,0
SRS1390713,0,0.38929182291030884,0
SRS1390714,1,0.7595407366752625,0
SRS1390715,0,0.1573755145072937,0
SRS1390716,0,0.0127043342217803,0
SRS1390717,1,0.9775567650794983,1
SRS1390719,1,0.08836302906274796,0
SRS1390720,1,0.9724952578544617,1
SRS1390721,0,0.7539814710617065,0
SRS1390722,1,0.9305000901222229,1
SRS1390723,0,0.3910830616950989,0
SRS1390724,1,0.9989897608757019,1
SRS1390727,1,0.4921531081199646,0
SRS1390728,1,0.08272822201251984,0
SRS1390729,0,0.7961465120315552,0
SRS1390730,0,0.9213447570800781,1
SRS1390731,0,0.8853455185890198,1
SRS1390734,0,0.5906320810317993,0
SRS1390738,0,0.9999121427536011,1
SRS1390739,0,0.11231296509504318,0
SRS1390740,1,0.8623085021972656,1
SRS1390741,0,0.8025424480438232,0
SRS1390746,0,0.4076160490512848,0
