sample_id,true_label,prob,pred_label
ERR1369137,1,0.6782171726226807,1
ERR1369138,1,0.9158166646957397,1
ERR1369139,1,0.8989309668540955,1
ERR1369140,1,0.4830230474472046,0
ERR1369141,1,0.5073407292366028,0
ERR1369142,1,0.9286513328552246,1
ERR1369143,1,0.9674265384674072,1
ERR1369144,1,0.9526596069335938,1
ERR1369145,1,0.9071832895278931,1
ERR1369146,1,0.4900033175945282,0
ERR1369147,1,0.4853465259075165,0
ERR1369148,1,0.48574599623680115,0
ERR1369149,1,0.4832734167575836,0
ERR1369150,1,0.5318426489830017,0
ERR1369151,1,0.9179160594940186,1
ERR1369152,1,0.5161969661712646,0
ERR1369153,1,0.7667496800422668,1
ERR1369154,1,0.7538223266601562,1
ERR1369155,1,0.8968697190284729,1
ERR1369156,1,0.9410465955734253,1
ERR1369157,1,0.7883689403533936,1
ERR1369158,1,0.8604276776313782,1
ERR1369159,1,0.5575475096702576,0
ERR1369160,1,0.4632260203361511,0
ERR1369161,1,0.5972195267677307,1
ERR1369162,1,0.39444535970687866,0
ERR1370255,1,0.8870593309402466,1
ERR1370256,1,0.9867109656333923,1
ERR1370257,1,0.9510494470596313,1
ERR1370258,1,0.5008649826049805,0
ERR1370259,1,0.9616289734840393,1
ERR1370260,1,0.8813782930374146,1
ERR1370261,1,0.7051985859870911,1
ERR1370262,1,0.9673194885253906,1
ERR1370263,1,0.44992583990097046,0
ERR1370264,1,0.6273806095123291,1
ERR1370265,1,0.9084773063659668,1
ERR1370266,1,0.9714386463165283,1
ERR1370267,1,0.4461870789527893,0
ERR1370268,1,0.9396745562553406,1
ERR1370269,1,0.9725726246833801,1
ERR1370270,1,0.7648252844810486,1
ERR1370271,1,0.5930928587913513,1
ERR1370272,1,0.9805939793586731,1
ERR1370273,1,0.642522394657135,1
ERR1370274,1,0.5664033889770508,0
ERR1370275,1,0.46598416566848755,0
ERR1370276,1,0.8535014986991882,1
ERR1370277,1,0.9452316761016846,1
ERR1370278,1,0.6694172620773315,1
ERR1370279,1,0.49298956990242004,0
ERR1370280,1,0.9857775568962097,1
ERR1370282,1,0.9636699557304382,1
ERR1370283,1,0.9634058475494385,1
ERR1370284,1,0.9821038842201233,1
ERR1370285,1,0.6277279853820801,1
ERR1370286,1,0.9522733092308044,1
ERR1370287,1,0.8956459164619446,1
ERR1370288,1,0.9856858849525452,1
ERR1370289,1,0.9683598279953003,1
ERR1370290,1,0.5515123605728149,0
ERR1370291,0,0.9833725094795227,1
ERR1370292,0,0.9773176908493042,1
ERR1370293,1,0.9820499420166016,1
ERR1370294,1,0.4930468201637268,0
ERR1370295,1,0.8068991899490356,1
ERR1370296,0,0.9792218804359436,1
ERR1370297,1,0.963271975517273,1
ERR1370298,1,0.985516369342804,1
ERR1370299,0,0.9003080725669861,1
ERR1370300,1,0.9858283996582031,1
ERR1370301,1,0.666049063205719,1
ERR1370302,1,0.9594188928604126,1
ERR1370303,0,0.7339351177215576,1
ERR1370304,1,0.9873448014259338,1
ERR1370305,1,0.9491123557090759,1
ERR1370306,0,0.9772909283638,1
ERR1370307,1,0.5787546038627625,1
ERR1370308,1,0.7601103782653809,1
ERR1370309,1,0.9793490171432495,1
ERR1370310,1,0.6404114961624146,1
ERR1370311,1,0.8157994747161865,1
ERR1370312,1,0.970607578754425,1
ERR1370313,1,0.9481043219566345,1
ERR1370314,1,0.839282214641571,1
ERR1370315,1,0.8494207859039307,1
ERR1370316,1,0.68583083152771,1
ERR1370317,1,0.9716044068336487,1
ERR1370318,1,0.8666734099388123,1
ERR1370319,1,0.6699684262275696,1
ERR1370320,1,0.9400856494903564,1
ERR1370321,1,0.5877327919006348,1
ERR1370322,1,0.9848424196243286,1
ERR1370323,0,0.9790050983428955,1
ERR1370324,1,0.9648845791816711,1
ERR1370325,1,0.34949836134910583,0
ERR1370326,0,0.5097526907920837,0
ERR1370327,1,0.8089589476585388,1
ERR1370328,1,0.9789451956748962,1
ERR1370329,1,0.9162998795509338,1
ERR1370330,1,0.977728009223938,1
ERR1370331,1,0.9699028134346008,1
ERR1370332,1,0.9376182556152344,1
ERR1370333,1,0.9874807000160217,1
ERR1370334,1,0.9409798979759216,1
ERR1370335,1,0.7948309779167175,1
ERR1370336,0,0.9863909482955933,1
ERR1370337,1,0.7906892895698547,1
ERR1370338,0,0.9388535022735596,1
ERR1370339,0,0.9784351587295532,1
ERR1370340,1,0.9097224473953247,1
ERR1370341,1,0.5670066475868225,0
ERR1370342,0,0.4564802050590515,0
ERR1370343,1,0.9881709814071655,1
ERR1370344,1,0.6019760966300964,1
ERR1370345,1,0.9659905433654785,1
ERR1370346,1,0.6088563799858093,1
ERR1370347,1,0.7173221707344055,1
ERR1370348,1,0.5185658931732178,0
ERR1370349,1,0.9504920840263367,1
ERR1370350,1,0.5366372466087341,0
ERR1370351,1,0.5721704363822937,0
ERR1370352,1,0.7257670164108276,1
ERR1370353,0,0.5917707085609436,1
ERR1370354,1,0.6442634463310242,1
ERR1370355,1,0.9117752909660339,1
ERR1370356,1,0.6170693039894104,1
ERR1370357,1,0.9751273393630981,1
ERR1370358,1,0.6148756146430969,1
ERR1370359,1,0.7820191979408264,1
ERR1370360,1,0.40549492835998535,0
ERR1370361,0,0.9207919239997864,1
ERR1370362,0,0.8675282597541809,1
ERR1370363,0,0.6486073136329651,1
ERR1370364,1,0.9811062812805176,1
ERR1370365,1,0.4283340871334076,0
ERR1370366,1,0.987996518611908,1
ERR1370367,1,0.9448127746582031,1
ERR1370368,1,0.98250812292099,1
ERR1370369,1,0.651325523853302,1
ERR1370370,1,0.6959353685379028,1
ERR1370371,1,0.5266073942184448,0
ERR1370372,1,0.9127376079559326,1
ERR1370373,0,0.4690399169921875,0
ERR1370374,1,0.9830796718597412,1
ERR1370375,1,0.6073220372200012,1
ERR1370376,1,0.981999933719635,1
ERR1370377,1,0.6301978826522827,1
ERR1370378,1,0.5350407958030701,0
ERR1370379,1,0.9117066860198975,1
ERR1370380,1,0.9691011309623718,1
ERR1370381,0,0.5552177429199219,0
ERR1370382,0,0.9240509867668152,1
ERR1370383,1,0.981882631778717,1
ERR1370384,1,0.8288670778274536,1
ERR1370385,0,0.49956443905830383,0
ERR1370386,1,0.8683653473854065,1
ERR1370387,1,0.9865317940711975,1
ERR1370388,1,0.9726973176002502,1
ERR1370389,1,0.6754568219184875,1
ERR1370390,1,0.9691227078437805,1
ERR1370391,1,0.8830727934837341,1
ERR1370392,1,0.693888783454895,1
ERR1370393,1,0.9756003618240356,1
ERR1370394,1,0.7666422128677368,1
ERR1370395,1,0.6889562010765076,1
ERR1370396,1,0.9201593399047852,1
ERR1370397,1,0.9082777500152588,1
ERR1370398,1,0.8485733270645142,1
ERR1370399,1,0.9769688248634338,1
ERR1370400,1,0.9741328954696655,1
ERR1370401,1,0.5435631275177002,0
ERR1370402,1,0.5351864099502563,0
ERR1370403,1,0.9329444169998169,1
ERR1370404,1,0.9766681790351868,1
ERR1370405,1,0.916451632976532,1
ERR1370406,1,0.9559929966926575,1
ERR1370407,1,0.8632984757423401,1
ERR1370408,1,0.969157874584198,1
ERR1370410,1,0.5510743260383606,0
ERR1370411,1,0.6809467673301697,1
ERR1370412,1,0.529870867729187,0
ERR1370413,1,0.9720010161399841,1
ERR1370415,1,0.9157060980796814,1
ERR1370416,1,0.9840912222862244,1
ERR1370417,1,0.9678667783737183,1
ERR1370418,1,0.6599459052085876,1
ERR1370419,1,0.5135731101036072,0
ERR1370420,1,0.48363518714904785,0
ERR1370421,1,0.9673551917076111,1
ERR1370422,1,0.6564533114433289,1
ERR1370423,1,0.9797012805938721,1
ERR1370424,1,0.9394850134849548,1
ERR1370425,1,0.9810983538627625,1
ERR1370426,1,0.5869465470314026,1
ERR1370427,1,0.33588123321533203,0
ERR1370428,1,0.7930135130882263,1
ERR1370429,1,0.5443587303161621,0
ERR1370430,1,0.5900058150291443,1
ERR1370431,1,0.9840954542160034,1
ERR1370432,1,0.5780603885650635,1
ERR1370433,1,0.9545575976371765,1
ERR1370434,1,0.9820323586463928,1
ERR1370435,1,0.8093971014022827,1
ERR1370436,1,0.9808478355407715,1
ERR1370437,1,0.9327649474143982,1
ERR1370438,1,0.5896866917610168,1
ERR1370439,0,0.7150610089302063,1
ERR1370440,1,0.9724154472351074,1
ERR1370441,0,0.48860231041908264,0
ERR1370442,1,0.9846958518028259,1
ERR1370443,1,0.9687626957893372,1
ERR1370445,1,0.8915227055549622,1
ERR1370446,1,0.9354427456855774,1
ERR1370447,1,0.9749714732170105,1
ERR1370448,1,0.7962721586227417,1
ERR1370449,0,0.6930993795394897,1
ERR1370450,1,0.943375289440155,1
ERR1370451,1,0.9725283980369568,1
ERR1370452,1,0.9819839596748352,1
ERR1370453,1,0.9306674003601074,1
ERR1370454,1,0.8958566188812256,1
ERR1370455,1,0.5068081617355347,0
ERR1370456,1,0.9166496992111206,1
ERR1370458,1,0.9700693488121033,1
ERR1370459,1,0.9808875322341919,1
ERR1370460,1,0.7496819496154785,1
ERR1370461,1,0.93238365650177,1
ERR1370462,1,0.5224167108535767,0
ERR1370463,1,0.9845949411392212,1
ERR1370464,1,0.9610697627067566,1
ERR1370465,1,0.8654236197471619,1
ERR1370466,1,0.8470187783241272,1
ERR1370467,1,0.965820848941803,1
ERR1370468,1,0.9660675525665283,1
ERR1370469,1,0.9575576186180115,1
ERR1370470,1,0.9085861444473267,1
ERR1370471,1,0.9357894062995911,1
ERR1370472,1,0.9610379338264465,1
ERR1370473,1,0.8789985179901123,1
ERR1370474,1,0.9369096159934998,1
ERR1370475,1,0.9552831649780273,1
ERR1370476,1,0.9143428206443787,1
ERR1370477,1,0.9386744499206543,1
ERR1370478,1,0.988882839679718,1
ERR1370479,0,0.5359206199645996,0
ERR1370480,1,0.7905929088592529,1
ERR1370481,1,0.852011501789093,1
ERR1370482,1,0.7107782959938049,1
ERR1370483,1,0.49240803718566895,0
ERR1370484,1,0.5357412695884705,0
ERR1370485,1,0.9862956404685974,1
ERR1370486,1,0.7941592931747437,1
ERR1370487,1,0.9588753581047058,1
ERR1370488,1,0.9803833365440369,1
ERR1370489,1,0.940241813659668,1
ERR1370490,1,0.9755570292472839,1
ERR1370492,0,0.9750332832336426,1
ERR1370493,0,0.7884176969528198,1
ERR1370494,1,0.9185714721679688,1
ERR1370495,1,0.7302116751670837,1
ERR1370496,1,0.9490967988967896,1
ERR1370497,1,0.9713255167007446,1
ERR1370498,1,0.9771856069564819,1
ERR1370499,1,0.6003054976463318,1
ERR1370500,1,0.9461188912391663,1
ERR1370502,1,0.5440981984138489,0
ERR1370503,1,0.9470534324645996,1
ERR1370504,1,0.9812510013580322,1
ERR1370505,0,0.7750388383865356,1
ERR1370506,1,0.9880245327949524,1
ERR1370507,1,0.7074283957481384,1
ERR1370508,1,0.6514386534690857,1
ERR1370509,1,0.9834780097007751,1
ERR1370510,1,0.9805866479873657,1
ERR1370511,1,0.968958854675293,1
ERR1370512,1,0.9881902933120728,1
ERR1370513,1,0.6637983322143555,1
ERR1370514,1,0.7287062406539917,1
ERR1370515,1,0.6346166729927063,1
ERR1370516,0,0.6259012818336487,1
ERR1370517,1,0.9250309467315674,1
ERR1370518,1,0.9807838797569275,1
ERR1370519,1,0.9547237753868103,1
ERR1370520,1,0.9021142721176147,1
ERR1370521,1,0.8163087964057922,1
ERR1370522,1,0.7007449865341187,1
ERR1370523,1,0.8781905770301819,1
ERR1370524,1,0.4677080810070038,0
ERR1370525,1,0.5577450394630432,0
ERR1370526,1,0.9829407334327698,1
ERR1370527,1,0.4771457016468048,0
ERR1370528,1,0.8836297988891602,1
ERR1370529,1,0.9862068295478821,1
ERR1370530,1,0.6249521970748901,1
ERR1370531,1,0.7423608899116516,1
ERR1370532,1,0.987962543964386,1
ERR1370533,1,0.8538464903831482,1
ERR1370534,1,0.9848251938819885,1
ERR1370535,1,0.9744940996170044,1
ERR1370536,1,0.7217840552330017,1
ERR1370537,1,0.43798160552978516,0
ERR1370538,1,0.9833567142486572,1
