sample_id,true_label,prob,pred_label
SRS1390051,0,0.05242329090833664,0
SRS1390052,0,0.3414171040058136,1
SRS1390053,0,0.17843110859394073,1
SRS1390054,0,0.06361714750528336,0
SRS1390055,0,0.0944163054227829,0
SRS1390056,0,0.17737194895744324,1
SRS1390057,1,0.15551641583442688,0
SRS1390058,0,0.3339340090751648,1
SRS1390059,0,0.11592356860637665,0
SRS1390060,1,0.2149728387594223,1
SRS1390061,0,0.11489224433898926,0
SRS1390062,0,0.0887070968747139,0
SRS1390063,0,0.2519659101963043,1
SRS1390064,0,0.12431203573942184,0
SRS1390065,0,0.12497835606336594,0
SRS1390066,0,0.11318793892860413,0
SRS1390067,0,0.29177480936050415,1
SRS1390068,1,0.11800364404916763,0
SRS1390070,0,0.043822310864925385,0
SRS1390071,0,0.1730702966451645,1
SRS1390072,0,0.054994530975818634,0
SRS1390074,0,0.02909751981496811,0
SRS1390075,1,0.09415687620639801,0
SRS1390076,1,0.7848923802375793,1
SRS1390077,1,0.10594286769628525,0
SRS1390079,0,0.3181142508983612,1
SRS1390083,0,0.2071947604417801,1
SRS1390084,0,0.2708643078804016,1
SRS1390091,1,0.15075810253620148,0
SRS1390092,1,0.0698903352022171,0
SRS1390093,1,0.11547527462244034,0
SRS1390100,1,0.25587916374206543,1
SRS1390101,0,0.07734502851963043,0
SRS1390102,0,0.06262542307376862,0
SRS1390103,0,0.14405681192874908,0
SRS1390104,1,0.5617234110832214,1
SRS1390106,1,0.15684927999973297,0
SRS1390108,1,0.1452186405658722,0
SRS1390110,1,0.9125468730926514,1
SRS1390113,1,0.06147501990199089,0
SRS1390116,0,0.16489443182945251,1
SRS1390118,1,0.11360941082239151,0
SRS1390119,1,0.6196616888046265,1
SRS1390121,1,0.0699242502450943,0
SRS1390124,1,0.36071303486824036,1
SRS1390130,1,0.3333207964897156,1
SRS1390132,1,0.29144278168678284,1
SRS1390133,0,0.055498458445072174,0
SRS1390134,1,0.08632536977529526,0
SRS1390136,1,0.40415725111961365,1
SRS1390138,1,0.27188435196876526,1
SRS1390650,0,0.05585711449384689,0
SRS1390655,0,0.0936489924788475,0
SRS1390657,0,0.2360994517803192,1
SRS1390659,0,0.08027398586273193,0
SRS1390660,0,0.051170557737350464,0
SRS1390663,0,0.15091006457805634,0
SRS1390664,0,0.12730611860752106,0
SRS1390665,0,0.4026677906513214,1
SRS1390667,1,0.04138825833797455,0
SRS1390668,0,0.0848236232995987,0
SRS1390669,0,0.041897885501384735,0
SRS1390671,0,0.08357978612184525,0
SRS1390672,1,0.07097794860601425,0
SRS1390674,0,0.1307726353406906,0
SRS1390675,0,0.1920595020055771,1
SRS1390676,0,0.04252822324633598,0
SRS1390678,1,0.18105249106884003,1
SRS1390680,1,0.10954482853412628,0
SRS1390683,0,0.06351848691701889,0
SRS1390685,1,0.0893082469701767,0
SRS1390686,0,0.12094101309776306,0
SRS1390687,1,0.7235808968544006,1
SRS1390688,0,0.11909421533346176,0
SRS1390692,1,0.35438987612724304,1
SRS1390693,0,0.06456302106380463,0
SRS1390697,1,0.408072829246521,1
SRS1390698,1,0.15844319760799408,0
SRS1390699,1,0.1051880270242691,0
SRS1390700,0,0.09624145925045013,0
SRS1390702,1,0.06569655239582062,0
SRS1390704,0,0.0862865298986435,0
SRS1390706,0,0.14377433061599731,0
SRS1390708,0,0.08164016157388687,0
SRS1390710,0,0.2076893299818039,1
SRS1390712,0,0.05807465687394142,0
SRS1390713,0,0.05916300415992737,0
SRS1390714,1,0.08751936256885529,0
SRS1390715,0,0.0826018750667572,0
SRS1390716,0,0.10556987673044205,0
SRS1390717,1,0.3337053656578064,1
SRS1390719,1,0.20936088263988495,1
SRS1390720,1,0.27108025550842285,1
SRS1390721,0,0.14656367897987366,0
SRS1390722,1,0.7086461782455444,1
SRS1390723,0,0.05390479788184166,0
SRS1390724,1,0.7497793436050415,1
SRS1390727,1,0.0789395421743393,0
SRS1390728,1,0.08531717211008072,0
SRS1390729,0,0.17974069714546204,1
SRS1390730,0,0.2060510516166687,1
SRS1390731,0,0.09625541418790817,0
SRS1390734,0,0.07808487862348557,0
SRS1390738,0,0.401414692401886,1
SRS1390739,0,0.16145235300064087,0
SRS1390740,1,0.25099828839302063,1
SRS1390741,0,0.05960739031434059,0
SRS1390746,0,0.06060457602143288,0
