sample_id,true_label,prob,pred_label
SRR19749422,1,0.4401531219482422,0
SRR19749423,1,0.5122175812721252,0
SRR19749424,0,0.39131760597229004,0
SRR19749425,0,0.48608601093292236,0
SRR19749426,0,0.3884108364582062,0
SRR19749427,0,0.4044977128505707,0
SRR19749428,0,0.39876583218574524,0
SRR19749429,0,0.4185192883014679,0
SRR19749430,0,0.385564923286438,0
SRR19749431,0,0.432371586561203,0
SRR19749432,0,0.47837620973587036,0
SRR19749433,0,0.4763445258140564,0
SRR19749434,0,0.5892585515975952,0
SRR19749435,0,0.35556724667549133,0
SRR19749436,0,0.2981385886669159,0
SRR19749437,0,0.3521123230457306,0
SRR19749438,0,0.5478363633155823,0
SRR19749439,0,0.4103889465332031,0
SRR19749440,0,0.34150052070617676,0
SRR19749441,0,0.43047183752059937,0
SRR19749442,0,0.59259033203125,0
SRR19749443,0,0.4489347040653229,0
SRR19749444,0,0.45176243782043457,0
SRR19749450,1,0.47456449270248413,0
SRR19749451,1,0.3227445185184479,0
SRR19749452,1,0.3732447922229767,0
SRR19749453,1,0.4473392367362976,0
SRR19749454,1,0.3745478689670563,0
SRR19749455,1,0.5004291534423828,0
SRR19749456,1,0.6115179061889648,1
SRR19749457,1,0.40469247102737427,0
SRR19749458,0,0.4604777693748474,0
SRR19749459,1,0.43079203367233276,0
SRR19749460,1,0.36025702953338623,0
SRR19749461,1,0.4080043137073517,0
SRR19749462,1,0.4079304337501526,0
SRR19749463,1,0.45400458574295044,0
SRR19749464,1,0.3684028387069702,0
SRR19749465,1,0.4309837818145752,0
SRR19749466,1,0.5172722339630127,0
SRR19749467,1,0.4253290295600891,0
SRR19749468,1,0.4860645532608032,0
SRR19749469,0,0.43533051013946533,0
SRR19749470,1,0.4035062789916992,0
SRR19749471,1,0.5922452211380005,0
SRR19749472,1,0.4026961326599121,0
SRR19749473,1,0.43381649255752563,0
SRR19749474,1,0.36616766452789307,0
SRR19749475,1,0.6703123450279236,1
SRR19749476,1,0.3578827977180481,0
SRR19749477,1,0.43391507863998413,0
SRR19749478,1,0.45382487773895264,0
SRR19749479,1,0.3837254047393799,0
SRR19749480,0,0.4674389064311981,0
SRR19749481,1,0.5259048938751221,0
SRR19749482,0,0.4142340123653412,0
SRR19749493,0,0.5119459629058838,0
SRR19749504,0,0.5105631947517395,0
SRR19749515,0,0.34379079937934875,0
SRR19749516,0,0.531003475189209,0
SRR19749517,0,0.43063563108444214,0
