sample_id,true_label,prob,pred_label
ERR1746607,1,0.23545140027999878,1
ERR1746608,1,0.16482287645339966,1
ERR1746609,1,0.031458836048841476,0
ERR1746610,1,0.03578105568885803,0
ERR1746611,1,0.060594432055950165,0
ERR1746612,1,0.04777025058865547,0
ERR1746613,1,0.6504769325256348,1
ERR1746614,1,0.8264065980911255,1
ERR1746615,1,0.5492024421691895,1
ERR1746616,1,0.5823427438735962,1
ERR1746617,1,0.35175666213035583,1
ERR1746618,1,0.7748619914054871,1
ERR1746619,1,0.6683560013771057,1
ERR1746620,1,0.026754265651106834,0
ERR1746621,1,0.02552199363708496,0
ERR1746622,1,0.03065265342593193,0
ERR1746623,1,0.8560010194778442,1
ERR1746624,1,0.7913459539413452,1
ERR1746625,1,0.9486542344093323,1
ERR1746626,1,0.9691416621208191,1
ERR1746627,1,0.9350215196609497,1
ERR1746628,1,0.060073282569646835,0
ERR1746629,1,0.061064817011356354,0
ERR1746630,1,0.03880849853157997,0
ERR1746631,1,0.051310133188962936,0
ERR1746632,1,0.10178089886903763,1
ERR1746633,1,0.03387528657913208,0
ERR1746634,1,0.059262536466121674,0
ERR1746635,1,0.09134598821401596,1
ERR1746636,1,0.11761211603879929,1
ERR1746637,1,0.0971713736653328,1
ERR1746638,1,0.06253774464130402,0
ERR1746639,1,0.05253162980079651,0
ERR1746640,1,0.05672754347324371,0
ERR1746641,1,0.06652435660362244,0
ERR1746642,1,0.22525079548358917,1
ERR1746643,1,0.1593366116285324,1
ERR1746644,1,0.12086138874292374,1
ERR1746645,1,0.1560983806848526,1
ERR1746646,1,0.3226526081562042,1
ERR1746647,1,0.14903570711612701,1
ERR1746648,1,0.894355297088623,1
ERR1746649,1,0.6149455904960632,1
ERR1746650,1,0.7270392775535583,1
ERR1746651,1,0.781367301940918,1
ERR1746652,1,0.7590007185935974,1
ERR1746653,1,0.8361003994941711,1
ERR1746654,1,0.893363356590271,1
ERR1746655,1,0.9735026359558105,1
ERR1746656,1,0.017039703205227852,0
ERR1746657,1,0.02644437365233898,0
ERR1746658,1,0.05898796021938324,0
ERR1746659,1,0.024550048634409904,0
ERR1746660,1,0.03719181939959526,0
ERR1746661,1,0.1326315701007843,1
ERR1746662,1,0.11401940137147903,1
ERR1746663,1,0.24216273427009583,1
ERR1746664,1,0.3844389319419861,1
ERR1746665,1,0.7928038835525513,1
ERR1746666,1,0.24336448311805725,1
ERR1746667,1,0.7976236343383789,1
ERR1746668,1,0.9678916931152344,1
ERR1746669,1,0.23535770177841187,1
ERR1746670,1,0.39513474702835083,1
ERR1746671,1,0.6467096209526062,1
ERR1746672,1,0.8061646223068237,1
ERR1746673,1,0.05386010557413101,0
ERR1746674,1,0.06836649030447006,0
ERR1746675,1,0.06899929791688919,0
ERR1746676,1,0.05398360267281532,0
ERR1746677,1,0.8491852879524231,1
ERR1746678,1,0.47124770283699036,1
ERR1746679,1,0.7247626781463623,1
ERR1746680,1,0.7573445439338684,1
ERR1746681,1,0.4256843030452728,1
ERR1746682,1,0.648038923740387,1
ERR1746683,1,0.4084855318069458,1
ERR1746684,1,0.32751384377479553,1
ERR1746685,1,0.42589184641838074,1
ERR1746686,1,0.4449566602706909,1
ERR1746687,1,0.3969510495662689,1
ERR1746688,1,0.12279943376779556,1
ERR1746689,1,0.14277902245521545,1
ERR1746690,1,0.016752226278185844,0
ERR1746691,1,0.10910593718290329,1
ERR1746692,1,0.7996143698692322,1
ERR1746693,1,0.09176552295684814,1
ERR1746694,1,0.12312158942222595,1
ERR1746695,1,0.16154423356056213,1
ERR1746696,1,0.283498615026474,1
ERR1746697,1,0.29069483280181885,1
ERR1746698,1,0.3922155797481537,1
ERR1746699,1,0.16380617022514343,1
ERR1746700,1,0.07977236807346344,0
ERR1746701,1,0.07125479727983475,0
ERR1746702,1,0.1265704333782196,1
ERR1746703,1,0.13482777774333954,1
ERR1746704,1,0.184168741106987,1
ERR1746705,1,0.21227911114692688,1
ERR1746706,1,0.08955620229244232,1
ERR1746707,1,0.09874138981103897,1
ERR1746708,1,0.1941579282283783,1
ERR1746709,1,0.08045945316553116,0
ERR1746710,1,0.3701305687427521,1
ERR1746711,1,0.7934746742248535,1
ERR1746712,1,0.2570921778678894,1
ERR1746713,1,0.4502325654029846,1
ERR1746714,1,0.5876303911209106,1
ERR1746715,1,0.6188626885414124,1
ERR1746716,1,0.884444534778595,1
ERR1746717,1,0.648145318031311,1
ERR1746718,1,0.24422934651374817,1
ERR1746719,1,0.24825535714626312,1
ERR1746720,1,0.2872941792011261,1
ERR1746722,1,0.8623589873313904,1
ERR1746723,1,0.6090661287307739,1
ERR1746724,1,0.634739339351654,1
ERR1746725,1,0.5726502537727356,1
ERR1746726,1,0.5762012600898743,1
ERR1746727,1,0.7700417637825012,1
ERR1746728,1,0.8545747399330139,1
ERR1746729,1,0.1973254531621933,1
ERR1746730,1,0.8386240601539612,1
ERR1746731,1,0.1808706670999527,1
ERR1746732,1,0.07417075335979462,0
ERR1746733,1,0.092583566904068,1
ERR1746734,1,0.08112157136201859,0
ERR1746735,1,0.07901261001825333,0
ERR1746736,1,0.13653814792633057,1
ERR1746737,1,0.2876545190811157,1
ERR1746738,1,0.046068474650382996,0
ERR1746739,1,0.028132477775216103,0
ERR1746740,1,0.06173001974821091,0
ERR1746741,1,0.05473398044705391,0
ERR1746742,1,0.08178836107254028,0
ERR1746743,1,0.05140397325158119,0
ERR1746744,1,0.29420334100723267,1
ERR1746745,1,0.2584930658340454,1
ERR1746746,1,0.06887122988700867,0
ERR1746747,1,0.13367889821529388,1
ERR1746748,1,0.1897091418504715,1
ERR1746749,1,0.40917277336120605,1
ERR1746750,1,0.4059373736381531,1
ERR1746751,1,0.4378907382488251,1
ERR1746752,1,0.18358182907104492,1
ERR1746753,1,0.2095247358083725,1
ERR1746754,1,0.5028980374336243,1
ERR1746755,1,0.07069218903779984,0
ERR1746756,1,0.3435264527797699,1
ERR1746757,1,0.5983996391296387,1
ERR1746758,1,0.03977363184094429,0
ERR1746759,1,0.008843371644616127,0
ERR1746761,1,0.06449773907661438,0
ERR1746762,1,0.046106018126010895,0
ERR1746763,1,0.48317745327949524,1
ERR1746764,1,0.04361962527036667,0
ERR1746765,1,0.048105012625455856,0
ERR1746766,1,0.9808065295219421,1
ERR1746767,1,0.32752394676208496,1
ERR1746768,1,0.9620158672332764,1
ERR1746769,1,0.045631907880306244,0
ERR1746770,1,0.5846360325813293,1
ERR1746771,1,0.47985291481018066,1
ERR1746772,1,0.06255421042442322,0
ERR1746773,1,0.22291530668735504,1
ERR1746774,1,0.12057620286941528,1
ERR1746775,1,0.15143197774887085,1
ERR1746776,1,0.1518058031797409,1
ERR1746777,1,0.10694016516208649,1
ERR1746778,1,0.12752825021743774,1
ERR1746779,1,0.14842885732650757,1
ERR1746780,1,0.25798889994621277,1
ERR1746781,1,0.1894063502550125,1
ERR1746782,1,0.555930495262146,1
ERR1746784,1,0.0979095920920372,1
ERR1746785,1,0.041752614080905914,0
ERR1746786,1,0.22401855885982513,1
ERR1746787,1,0.19076542556285858,1
ERR1746788,1,0.27474063634872437,1
ERR1746789,1,0.1914500594139099,1
ERR1746790,1,0.19601193070411682,1
ERR1746791,1,0.24211570620536804,1
ERR1746792,1,0.1648390144109726,1
ERR1746793,1,0.22398439049720764,1
ERR1746794,1,0.2872219681739807,1
ERR1746795,1,0.29580676555633545,1
ERR1746796,1,0.22229863703250885,1
ERR1746797,1,0.3852536380290985,1
ERR1746798,1,0.046775203198194504,0
ERR1746799,1,0.05113949626684189,0
ERR1746800,1,0.04041769728064537,0
ERR1746801,1,0.09108946472406387,1
ERR1746802,1,0.017109831795096397,0
ERR1746803,1,0.02615646831691265,0
ERR1746804,1,0.08815107494592667,0
ERR1746805,1,0.09613871574401855,1
ERR1746806,1,0.09797950834035873,1
ERR1746807,1,0.7965388298034668,1
ERR1746808,1,0.5560027956962585,1
ERR1746809,1,0.5953525304794312,1
ERR1746810,1,0.3307728171348572,1
ERR1746811,1,0.3555711805820465,1
ERR1746812,1,0.8905011415481567,1
ERR1746813,1,0.6833845376968384,1
ERR1746814,1,0.9452599287033081,1
ERR1746815,1,0.8056086301803589,1
ERR1746816,1,0.8569832444190979,1
ERR1746817,1,0.8677101731300354,1
ERR1746818,1,0.9246418476104736,1
ERR1746819,0,0.04614279046654701,0
ERR1746820,0,0.06852519512176514,0
ERR1746821,0,0.0490252748131752,0
ERR1746822,0,0.034331172704696655,0
ERR1746823,0,0.02146146073937416,0
ERR1746824,0,0.06122569739818573,0
ERR1746825,0,0.06952923536300659,0
ERR1746826,0,0.03633349761366844,0
ERR1746827,1,0.11343841999769211,1
ERR1746828,1,0.07277151942253113,0
ERR1746829,1,0.11464104056358337,1
ERR1746830,1,0.139399915933609,1
ERR1746831,1,0.1700447052717209,1
ERR1746832,1,0.22015170753002167,1
ERR1746833,0,0.011248813942074776,0
ERR1746834,0,0.015058949589729309,0
ERR1746835,0,0.06372160464525223,0
ERR1746836,0,0.060883525758981705,0
ERR1746837,0,0.02640812285244465,0
ERR1746838,0,0.0767689049243927,0
ERR1746839,0,0.058916348963975906,0
ERR1746840,0,0.035100627690553665,0
ERR1746841,0,0.1572885513305664,1
ERR1746842,0,0.06947387754917145,0
ERR1746843,0,0.07392720133066177,0
ERR1746844,0,0.08858227729797363,0
ERR1746845,0,0.02489333413541317,0
ERR1746846,0,0.02839265950024128,0
ERR1746847,0,0.026384800672531128,0
ERR1746848,0,0.03878860920667648,0
ERR1746849,0,0.028179757297039032,0
ERR1746850,0,0.18423080444335938,1
ERR1746851,0,0.03325701877474785,0
ERR1746852,0,0.039769675582647324,0
ERR1746853,0,0.05671894922852516,0
ERR1746854,0,0.04041862487792969,0
ERR1746855,0,0.02056644670665264,0
ERR1746856,0,0.07682555168867111,0
ERR1746857,0,0.037497688084840775,0
ERR1746858,0,0.08371458202600479,0
ERR1746859,0,0.06920360773801804,0
ERR1746860,0,0.014149805530905724,0
ERR1746861,0,0.006634355988353491,0
ERR1746862,0,0.011507943272590637,0
ERR1746863,0,0.01045275293290615,0
ERR1746864,0,0.27696529030799866,1
ERR1746865,0,0.009715466760098934,0
ERR1746866,0,0.010299469344317913,0
ERR1746867,1,0.2262171059846878,1
ERR1746868,1,0.2315046787261963,1
ERR1746869,1,0.671332061290741,1
ERR1746870,0,0.05625582113862038,0
ERR1746871,0,0.033122189342975616,0
ERR1746872,0,0.06122209131717682,0
ERR1746873,0,0.04269496351480484,0
ERR1746874,0,0.08932823687791824,0
ERR1746875,0,0.16869284212589264,1
ERR1746876,0,0.017429031431674957,0
ERR1746877,0,0.008729929104447365,0
ERR1746878,0,0.01854282058775425,0
ERR1746879,0,0.06634238362312317,0
ERR1746880,0,0.05131194368004799,0
ERR1746881,0,0.047362763434648514,0
ERR1746882,1,0.8054279685020447,1
ERR1746883,1,0.13918854296207428,1
ERR1746885,1,0.04525172337889671,0
ERR1746886,1,0.09727994352579117,1
ERR1746888,1,0.3525712490081787,1
ERR1746889,1,0.6675922274589539,1
ERR1746890,1,0.3976619243621826,1
ERR1746891,1,0.4179726839065552,1
ERR1746892,1,0.3515261113643646,1
ERR1746893,1,0.06295366585254669,0
ERR1746896,1,0.15553374588489532,1
ERR1746913,1,0.2799217700958252,1
ERR1746926,1,0.1209406778216362,1
ERR1746935,1,0.11029742658138275,1
ERR1746940,1,0.18519718945026398,1
ERR1746945,0,0.03281348571181297,0
ERR1746961,1,0.06073475256562233,0
ERR1746966,1,0.13013048470020294,1
ERR1746979,1,0.30599865317344666,1
ERR1746993,1,0.06613832712173462,0
