sample_id,true_label,prob,pred_label
ERR2730233,1,0.454140841960907,1
ERR2730234,1,0.37356409430503845,0
ERR2730235,1,0.4272233843803406,1
ERR2730236,1,0.44350293278694153,1
ERR2730237,1,0.46541592478752136,1
ERR2730238,1,0.5181040167808533,1
ERR2730239,1,0.4891532361507416,1
ERR2730241,1,0.5340266823768616,1
ERR2730242,1,0.41026508808135986,0
ERR2730243,1,0.815499484539032,1
ERR2730244,1,0.5740764141082764,1
ERR2730245,1,0.49094411730766296,1
ERR2730246,1,0.3789087235927582,0
ERR2730247,1,0.4058421850204468,0
ERR2730248,1,0.42960411310195923,1
ERR2730249,1,0.44609957933425903,1
ERR2730250,1,0.7062830328941345,1
ERR2730251,1,0.535228967666626,1
ERR2730252,1,0.8479421138763428,1
ERR2730253,1,0.5572392344474792,1
ERR2730254,1,0.4366116225719452,1
ERR2730255,1,0.39583784341812134,0
ERR2730256,1,0.5366337895393372,1
ERR2730257,1,0.4350317716598511,1
ERR2730258,1,0.3609147071838379,0
ERR2730259,1,0.5605427026748657,1
ERR2730260,1,0.460653692483902,1
ERR2730261,1,0.4638814628124237,1
ERR2730262,1,0.44679975509643555,1
ERR2730264,1,0.4665852189064026,1
ERR2730265,1,0.5891180634498596,1
ERR2730266,1,0.6087013483047485,1
ERR2730267,1,0.5114074945449829,1
ERR2730268,1,0.43864139914512634,1
ERR2730269,1,0.8752743005752563,1
ERR2730270,1,0.7069513201713562,1
ERR2730272,1,0.5022144317626953,1
ERR2730273,1,0.529085099697113,1
ERR2730274,1,0.5646006464958191,1
ERR2730275,1,0.4705662727355957,1
ERR2730276,0,0.4781292676925659,1
ERR2730277,0,0.4984854459762573,1
ERR2730278,0,0.4658129811286926,1
ERR2730279,0,0.3292388617992401,0
ERR2730280,0,0.4219706356525421,0
ERR2730281,0,0.2815927565097809,0
ERR2730282,0,0.2958924472332001,0
ERR2730283,0,0.5064510703086853,1
ERR2730284,0,0.4453877806663513,1
ERR2730285,0,0.4877959191799164,1
ERR2730286,0,0.4061201512813568,0
ERR2730287,0,0.551459789276123,1
ERR2730288,0,0.32972386479377747,0
ERR2730289,0,0.31316161155700684,0
ERR2730290,0,0.3955044448375702,0
ERR2730291,0,0.46594399213790894,1
ERR2730292,0,0.6984279751777649,1
ERR2730293,0,0.7188246846199036,1
ERR2730294,0,0.4006331264972687,0
ERR2730295,0,0.5949602127075195,1
ERR2730296,0,0.5252402424812317,1
ERR2730298,0,0.3933185935020447,0
ERR2730299,0,0.4494451582431793,1
ERR2730300,0,0.7090979814529419,1
ERR2730301,0,0.39641523361206055,0
ERR2730302,0,0.32408955693244934,0
ERR2730304,0,0.3901592195034027,0
ERR2730305,0,0.6169661283493042,1
ERR2730306,0,0.405842125415802,0
ERR2730307,0,0.4487033486366272,1
ERR2730308,0,0.47937676310539246,1
ERR2730309,0,0.4946995973587036,1
ERR2730310,0,0.3342767357826233,0
ERR2730311,0,0.35564112663269043,0
ERR2730312,0,0.40514248609542847,0
ERR2730313,0,0.52150958776474,1
ERR2730314,0,0.4254732131958008,0
ERR2730315,0,0.6833705306053162,1
ERR2730316,0,0.3601723313331604,0
ERR2730317,0,0.3977498412132263,0
ERR2730318,0,0.43675243854522705,1
ERR2730319,0,0.3928098678588867,0
ERR2730320,0,0.5666634440422058,1
ERR2730321,0,0.6524176597595215,1
ERR2730323,0,0.5595940351486206,1
ERR2730324,0,0.4512743055820465,1
ERR2730325,0,0.4452242851257324,1
ERR2730326,0,0.494048535823822,1
ERR2730327,0,0.4021185636520386,0
ERR2730328,0,0.42027145624160767,0
ERR2730329,0,0.35903140902519226,0
ERR2730330,0,0.3943515419960022,0
ERR2730331,0,0.4444349706172943,1
ERR2730332,0,0.4555169939994812,1
ERR2730333,0,0.500167191028595,1
ERR2730334,0,0.3266281187534332,0
ERR2730335,0,0.4784662425518036,1
ERR2730336,0,0.3357708752155304,0
ERR2730337,0,0.2951183617115021,0
ERR2730338,0,0.43718934059143066,1
ERR2730339,0,0.4132591187953949,0
ERR2730340,1,0.6154494285583496,1
ERR2730341,1,0.44510868191719055,1
ERR2730342,1,0.753415048122406,1
ERR2730343,1,0.5386409759521484,1
ERR2730344,1,0.8578323721885681,1
ERR2730345,1,0.7729029059410095,1
ERR2730346,1,0.8273495435714722,1
ERR2730347,1,0.3326322138309479,0
ERR2730348,1,0.31202957034111023,0
ERR2730350,1,0.43922844529151917,1
ERR2730351,1,0.5365914106369019,1
ERR2730352,1,0.5105645060539246,1
ERR2730353,1,0.4247242510318756,0
ERR2730354,1,0.4774579107761383,1
ERR2730355,1,0.4654468595981598,1
ERR2730356,1,0.43426352739334106,1
ERR2730357,1,0.6265113353729248,1
ERR2730358,1,0.4088400900363922,0
ERR2730359,1,0.5534529685974121,1
ERR2730360,1,0.4498516619205475,1
ERR2730361,1,0.4490659832954407,1
ERR2730362,1,0.48216310143470764,1
ERR2730363,1,0.5136770606040955,1
ERR2730364,1,0.4325938820838928,1
ERR2730365,1,0.8156023621559143,1
ERR2730366,1,0.5006508827209473,1
ERR2730367,1,0.45510128140449524,1
ERR2730368,1,0.6839406490325928,1
ERR2730369,1,0.49956899881362915,1
ERR2730370,1,0.3859816789627075,0
ERR2730371,1,0.7713468670845032,1
ERR2730372,1,0.5037884712219238,1
ERR2730373,1,0.5060813426971436,1
ERR2730374,1,0.46331390738487244,1
ERR2730375,1,0.46367019414901733,1
ERR2730376,1,0.4530169367790222,1
ERR2730377,1,0.540766179561615,1
ERR2730378,1,0.45995086431503296,1
ERR2730379,1,0.49358266592025757,1
ERR2730380,1,0.7381347417831421,1
ERR2730381,1,0.38768211007118225,0
ERR2730382,1,0.4996345341205597,1
ERR2730383,1,0.459701806306839,1
ERR2730384,1,0.47717615962028503,1
ERR2730385,1,0.49392226338386536,1
ERR2730386,1,0.36282679438591003,0
ERR2730387,1,0.7218544483184814,1
ERR2730388,1,0.583936333656311,1
ERR2730389,1,0.46835488080978394,1
ERR2730390,1,0.47956156730651855,1
ERR2730391,1,0.5291005969047546,1
ERR2730393,1,0.6664621233940125,1
ERR2730394,1,0.46492210030555725,1
ERR2730395,1,0.3355170786380768,0
ERR2730396,1,0.5398138761520386,1
ERR2730397,1,0.5748169422149658,1
ERR2730398,1,0.6266317963600159,1
ERR2730399,1,0.44867008924484253,1
ERR2730400,1,0.45380476117134094,1
ERR2730401,1,0.5800029635429382,1
ERR2730402,1,0.5154154896736145,1
ERR2730403,1,0.34209713339805603,0
ERR3040009,0,0.4325862228870392,1
ERR3040012,1,0.7494300007820129,1
ERR3040013,1,0.750269889831543,1
ERR3040014,1,0.40711161494255066,0
ERR3040015,1,0.7262152433395386,1
ERR3040016,1,0.7124649286270142,1
ERR3040017,1,0.8335821628570557,1
ERR3040018,1,0.4196406304836273,0
