sample_id,true_label,prob,pred_label
ERR1746401,1,0.4148353040218353,1
ERR1746402,1,0.32470864057540894,1
ERR1746403,1,0.5886870622634888,1
ERR1746404,1,0.42169931530952454,1
ERR1746405,1,0.41265013813972473,1
ERR1746406,1,0.37228256464004517,1
ERR1746407,1,0.3179970383644104,1
ERR1746408,1,0.4403895437717438,1
ERR1746409,1,0.336799681186676,1
ERR1746410,1,0.21373824775218964,0
ERR1746411,1,0.22536100447177887,0
ERR1746412,1,0.20750485360622406,0
ERR1746413,1,0.2053133249282837,0
ERR1746414,1,0.20857380330562592,0
ERR1746415,1,0.2098323255777359,0
ERR1746416,1,0.211228147149086,0
ERR1746417,1,0.22714313864707947,0
ERR1746418,1,0.23092438280582428,0
ERR1746419,1,0.17103977501392365,0
ERR1746421,1,0.20476669073104858,0
ERR1746422,1,0.26268577575683594,1
ERR1746423,1,0.2114284485578537,0
ERR1746424,1,0.3271065354347229,1
ERR1746425,1,0.23555824160575867,0
ERR1746426,1,0.23953621089458466,0
ERR1746427,1,0.5569794774055481,1
ERR1746428,1,0.3314617872238159,1
ERR1746429,1,0.3280756175518036,1
ERR1746430,1,0.2397417575120926,0
ERR1746431,1,0.23068365454673767,0
ERR1746432,1,0.32906052470207214,1
ERR1746433,1,0.25972428917884827,1
ERR1746435,1,0.29188430309295654,1
ERR1746436,1,0.3092896044254303,1
ERR1746437,1,0.3293202817440033,1
ERR1746438,1,0.23944103717803955,0
ERR1746439,1,0.2519477307796478,1
ERR1746440,1,0.32110944390296936,1
ERR1746441,1,0.23001784086227417,0
ERR1746442,1,0.22827380895614624,0
ERR1746443,1,0.34794294834136963,1
ERR1746444,1,0.5992480516433716,1
ERR1746445,1,0.709417998790741,1
ERR1746446,1,0.4152511954307556,1
ERR1746447,1,0.16555769741535187,0
ERR1746448,1,0.4067721366882324,1
ERR1746449,1,0.685827910900116,1
ERR1746450,1,0.685872495174408,1
ERR1746451,1,0.6184237003326416,1
ERR1746452,1,0.5566218495368958,1
ERR1746453,1,0.5568516254425049,1
ERR1746454,1,0.5474922060966492,1
ERR1746455,1,0.6289697885513306,1
ERR1746456,1,0.576205849647522,1
ERR1746457,1,0.26814985275268555,1
ERR1746458,1,0.6037736535072327,1
ERR1746459,1,0.24522247910499573,1
ERR1746460,1,0.24048465490341187,1
ERR1746461,1,0.27127954363822937,1
ERR1746462,1,0.3194156885147095,1
ERR1746463,1,0.2814891040325165,1
ERR1746464,1,0.2667110562324524,1
ERR1746465,1,0.22471444308757782,0
ERR1746466,1,0.28178346157073975,1
ERR1746467,1,0.23296312987804413,0
ERR1746468,1,0.29602572321891785,1
ERR1746469,1,0.32478445768356323,1
ERR1746470,1,0.3185480833053589,1
ERR1746471,1,0.3344658613204956,1
ERR1746472,1,0.3075922429561615,1
ERR1746473,1,0.3421306312084198,1
ERR1746474,1,0.27592363953590393,1
ERR1746475,1,0.3313533365726471,1
ERR1746476,1,0.5668936967849731,1
ERR1746477,1,0.546806275844574,1
ERR1746478,1,0.5550116896629333,1
ERR1746479,1,0.47253575921058655,1
ERR1746480,1,0.49191322922706604,1
ERR1746481,1,0.4028245210647583,1
ERR1746482,1,0.5937580466270447,1
ERR1746483,1,0.6934386491775513,1
ERR1746484,1,0.39659005403518677,1
ERR1746485,1,0.25136345624923706,1
ERR1746486,1,0.21795687079429626,0
ERR1746487,1,0.17913702130317688,0
ERR1746488,1,0.16879241168498993,0
ERR1746489,1,0.21740494668483734,0
ERR1746490,1,0.18687239289283752,0
ERR1746491,1,0.22104017436504364,0
ERR1746492,1,0.20348060131072998,0
ERR1746493,1,0.26856058835983276,1
ERR1746494,1,0.26807278394699097,1
ERR1746495,1,0.24877704679965973,1
ERR1746496,1,0.2570541203022003,1
ERR1746497,1,0.26766425371170044,1
ERR1746498,1,0.28775739669799805,1
ERR1746499,1,0.5964239239692688,1
ERR1746500,1,0.3563450574874878,1
ERR1746501,1,0.612964391708374,1
ERR1746502,1,0.6347249150276184,1
ERR1746503,1,0.5603185892105103,1
ERR1746504,1,0.6464928984642029,1
ERR1746505,1,0.7367480397224426,1
ERR1746506,1,0.466755211353302,1
ERR1746507,1,0.5966337323188782,1
ERR1746508,1,0.5200490951538086,1
ERR1746510,1,0.5428983569145203,1
ERR1746512,1,0.4305894672870636,1
ERR1746513,1,0.35707855224609375,1
ERR1746514,1,0.48768526315689087,1
ERR1746515,1,0.379792720079422,1
ERR1746516,1,0.4368766248226166,1
ERR1746517,1,0.3994157910346985,1
ERR1746518,1,0.40012988448143005,1
ERR1746519,1,0.3963582217693329,1
ERR1746520,1,0.41051185131073,1
ERR1746521,1,0.43095481395721436,1
ERR1746522,1,0.43926912546157837,1
ERR1746523,1,0.36801877617836,1
ERR1746524,1,0.29460301995277405,1
ERR1746525,1,0.16695857048034668,0
ERR1746526,1,0.22274774312973022,0
ERR1746527,1,0.24776460230350494,1
ERR1746528,1,0.22201581299304962,0
ERR1746529,1,0.25244030356407166,1
ERR1746530,1,0.26197975873947144,1
ERR1746531,1,0.22681961953639984,0
ERR1746532,1,0.19110476970672607,0
ERR1746533,1,0.24172355234622955,1
ERR1746534,1,0.24061745405197144,1
ERR1746535,1,0.23798203468322754,0
ERR1746536,1,0.24162410199642181,1
ERR1746537,1,0.5234742164611816,1
ERR1746538,1,0.5402278900146484,1
ERR1746539,1,0.5242396593093872,1
ERR1746540,1,0.4867611527442932,1
ERR1746541,1,0.3821154832839966,1
ERR1746542,1,0.47799763083457947,1
ERR1746543,1,0.24735049903392792,1
ERR1746544,1,0.1815681755542755,0
ERR1746545,1,0.5410107970237732,1
ERR1746546,1,0.4339771270751953,1
ERR1746547,1,0.27574875950813293,1
ERR1746548,1,0.25450581312179565,1
ERR1746549,1,0.2491776943206787,1
ERR1746550,1,0.2282080352306366,0
ERR1746551,1,0.23465141654014587,0
ERR1746552,1,0.22944705188274384,0
ERR1746553,1,0.2269541174173355,0
ERR1746554,1,0.2502848207950592,1
ERR1746555,1,0.23014988005161285,0
ERR1746556,1,0.3337152898311615,1
ERR1746557,1,0.3299960196018219,1
ERR1746558,1,0.3587940037250519,1
ERR1746559,1,0.30439046025276184,1
ERR1746560,1,0.30261877179145813,1
ERR1746561,1,0.10332628339529037,0
ERR1746562,1,0.10223593562841415,0
ERR1746563,1,0.09549972414970398,0
ERR1746564,1,0.15212462842464447,0
ERR1746565,1,0.13931410014629364,0
ERR1746566,1,0.15549318492412567,0
ERR1746567,1,0.2111295759677887,0
ERR1746568,1,0.2187555879354477,0
ERR1746569,1,0.15693223476409912,0
ERR1746570,1,0.20955191552639008,0
ERR1746571,1,0.5333226323127747,1
ERR1746572,1,0.3046211898326874,1
ERR1746573,1,0.18454678356647491,0
ERR1746574,1,0.24712885916233063,1
ERR1746575,1,0.19273243844509125,0
ERR1746576,1,0.17697326838970184,0
ERR1746577,1,0.180339053273201,0
ERR1746578,1,0.1593741774559021,0
ERR1746579,1,0.19485558569431305,0
ERR1746580,1,0.4918895661830902,1
ERR1746581,1,0.415437787771225,1
ERR1746582,1,0.4908122718334198,1
ERR1746583,1,0.3769606649875641,1
ERR1746584,1,0.46191319823265076,1
ERR1746585,1,0.6129997372627258,1
ERR1746586,1,0.4167588949203491,1
ERR1746587,1,0.4385297894477844,1
ERR1746588,1,0.18674226105213165,0
ERR1746589,1,0.32635122537612915,1
ERR1746590,1,0.34131327271461487,1
ERR1746591,1,0.2566184103488922,1
ERR1746592,1,0.23126304149627686,0
ERR1746593,1,0.22565622627735138,0
ERR1746594,1,0.6597954630851746,1
ERR1746595,1,0.4421842396259308,1
ERR1746596,1,0.4756942689418793,1
ERR1746597,1,0.5652695298194885,1
ERR1746598,1,0.6549103856086731,1
ERR1746599,1,0.5185343623161316,1
ERR1746600,1,0.13600662350654602,0
ERR1746601,1,0.1526302546262741,0
ERR1746602,1,0.15534397959709167,0
ERR1746603,1,0.16940195858478546,0
ERR1746604,1,0.12604641914367676,0
ERR1746605,1,0.16773948073387146,0
ERR1746606,1,0.1927288919687271,0
ERR1746607,1,0.24559339880943298,1
ERR1746608,1,0.175447016954422,0
ERR1746609,1,0.25261297821998596,1
ERR1746610,1,0.2141440361738205,0
ERR1746611,1,0.2131921797990799,0
ERR1746612,1,0.23755325376987457,0
ERR1746613,1,0.39804133772850037,1
ERR1746614,1,0.5466337203979492,1
ERR1746615,1,0.4118320047855377,1
ERR1746616,1,0.44363635778427124,1
ERR1746617,1,0.34255900979042053,1
ERR1746618,1,0.48002684116363525,1
ERR1746619,1,0.4708586037158966,1
ERR1746620,1,0.1864706426858902,0
ERR1746621,1,0.17417976260185242,0
ERR1746622,1,0.144025981426239,0
ERR1746623,1,0.4467623829841614,1
ERR1746624,1,0.3990866541862488,1
ERR1746625,1,0.48986104130744934,1
ERR1746626,1,0.5441097617149353,1
ERR1746627,1,0.46993011236190796,1
ERR1746628,1,0.2816029489040375,1
ERR1746629,1,0.2979385554790497,1
ERR1746630,1,0.27246683835983276,1
ERR1746631,1,0.2944585680961609,1
ERR1746632,1,0.2704000473022461,1
ERR1746633,1,0.309269517660141,1
ERR1746634,1,0.25817978382110596,1
ERR1746635,1,0.28397366404533386,1
ERR1746636,1,0.25412717461586,1
ERR1746637,1,0.26949217915534973,1
ERR1746638,1,0.1971830278635025,0
ERR1746639,1,0.2113512009382248,0
ERR1746640,1,0.22541160881519318,0
ERR1746641,1,0.22862550616264343,0
ERR1746642,1,0.254462867975235,1
ERR1746643,1,0.26790955662727356,1
ERR1746644,1,0.18820133805274963,0
ERR1746645,1,0.2271481454372406,0
ERR1746646,1,0.23441064357757568,0
ERR1746647,1,0.21913085877895355,0
ERR1746648,1,0.6501057744026184,1
ERR1746649,1,0.44305479526519775,1
ERR1746650,1,0.5103300213813782,1
ERR1746651,1,0.5273410081863403,1
ERR1746652,1,0.4863976836204529,1
ERR1746653,1,0.5081893801689148,1
ERR1746654,1,0.5644823312759399,1
ERR1746655,1,0.6547828912734985,1
ERR1746656,1,0.18096734583377838,0
ERR1746657,1,0.22216056287288666,0
ERR1746658,1,0.2564222514629364,1
ERR1746659,1,0.24512743949890137,1
ERR1746660,1,0.23738740384578705,0
ERR1746661,1,0.24620608985424042,1
ERR1746662,1,0.18446294963359833,0
ERR1746663,1,0.31006595492362976,1
ERR1746664,1,0.3666653633117676,1
ERR1746665,1,0.4205544590950012,1
ERR1746666,1,0.33592426776885986,1
ERR1746667,1,0.6234984397888184,1
ERR1746668,1,0.5953764319419861,1
ERR1746669,1,0.33715343475341797,1
ERR1746670,1,0.4194885492324829,1
ERR1746671,1,0.5381045341491699,1
ERR1746672,1,0.5720396041870117,1
ERR1746673,1,0.20955246686935425,0
ERR1746674,1,0.19142846763134003,0
ERR1746675,1,0.21143467724323273,0
ERR1746676,1,0.2327125072479248,0
ERR1746677,1,0.4811239540576935,1
ERR1746678,1,0.42055073380470276,1
ERR1746679,1,0.41405946016311646,1
ERR1746680,1,0.46583718061447144,1
ERR1746681,1,0.36155274510383606,1
ERR1746682,1,0.5048204660415649,1
ERR1746683,1,0.41558951139450073,1
ERR1746684,1,0.3188658058643341,1
ERR1746685,1,0.38109520077705383,1
ERR1746686,1,0.3697771728038788,1
ERR1746687,1,0.32647284865379333,1
ERR1746688,1,0.2600761950016022,1
ERR1746689,1,0.22694924473762512,0
ERR1746690,1,0.23638516664505005,0
ERR1746691,1,0.23110269010066986,0
ERR1746692,1,0.4873470962047577,1
ERR1746693,1,0.23655493557453156,0
ERR1746694,1,0.30159634351730347,1
ERR1746695,1,0.2832126319408417,1
ERR1746696,1,0.28035056591033936,1
ERR1746697,1,0.34512582421302795,1
ERR1746698,1,0.38366442918777466,1
ERR1746699,1,0.3166188597679138,1
ERR1746700,1,0.32011470198631287,1
ERR1746701,1,0.29173940420150757,1
ERR1746702,1,0.38728761672973633,1
ERR1746703,1,0.37945812940597534,1
ERR1746704,1,0.15495997667312622,0
ERR1746705,1,0.2048656940460205,0
ERR1746706,1,0.2611920237541199,1
ERR1746707,1,0.26762139797210693,1
ERR1746708,1,0.33926326036453247,1
ERR1746709,1,0.22161804139614105,0
ERR1746710,1,0.3046961724758148,1
ERR1746711,1,0.46794596314430237,1
ERR1746712,1,0.31941235065460205,1
ERR1746713,1,0.3205941319465637,1
ERR1746714,1,0.3636458218097687,1
ERR1746715,1,0.4344421923160553,1
ERR1746716,1,0.5078677535057068,1
ERR1746717,1,0.43374601006507874,1
ERR1746718,1,0.27372851967811584,1
ERR1746719,1,0.27675729990005493,1
ERR1746720,1,0.30666425824165344,1
ERR1746722,1,0.5849776864051819,1
ERR1746723,1,0.5565688014030457,1
ERR1746724,1,0.43767648935317993,1
ERR1746725,1,0.4925050437450409,1
ERR1746726,1,0.48890987038612366,1
ERR1746727,1,0.5969408750534058,1
ERR1746728,1,0.5399361252784729,1
ERR1746729,1,0.2903728783130646,1
ERR1746730,1,0.5396531820297241,1
ERR1746731,1,0.22720232605934143,0
ERR1746732,1,0.23557856678962708,0
ERR1746733,1,0.21805012226104736,0
ERR1746734,1,0.14361755549907684,0
ERR1746735,1,0.19396665692329407,0
ERR1746736,1,0.19222888350486755,0
ERR1746737,1,0.24189788103103638,1
ERR1746738,1,0.23912008106708527,0
ERR1746739,1,0.23882849514484406,0
ERR1746740,1,0.22203849256038666,0
ERR1746741,1,0.19579555094242096,0
ERR1746742,1,0.18438388407230377,0
ERR1746743,1,0.2302885353565216,0
ERR1746744,1,0.2890232801437378,1
ERR1746745,1,0.23129862546920776,0
ERR1746746,1,0.21593788266181946,0
ERR1746747,1,0.24508452415466309,1
ERR1746748,1,0.23742319643497467,0
ERR1746749,1,0.24775958061218262,1
ERR1746750,1,0.2446300983428955,1
ERR1746751,1,0.24539579451084137,1
ERR1746752,1,0.2113458216190338,0
ERR1746753,1,0.2507944107055664,1
ERR1746754,1,0.32244354486465454,1
ERR1746755,1,0.2090286910533905,0
ERR1746756,1,0.23640574514865875,0
ERR1746757,1,0.38748618960380554,1
ERR1746758,1,0.34617963433265686,1
ERR1746759,1,0.1783890277147293,0
ERR1746761,1,0.2303953468799591,0
ERR1746762,1,0.34372401237487793,1
ERR1746763,1,0.32330289483070374,1
ERR1746764,1,0.29070842266082764,1
ERR1746765,1,0.35076072812080383,1
ERR1746766,1,0.7243845462799072,1
ERR1746767,1,0.30810585618019104,1
ERR1746768,1,0.6590675115585327,1
ERR1746769,1,0.1849077045917511,0
ERR1746770,1,0.40943533182144165,1
ERR1746771,1,0.34500619769096375,1
ERR1746772,1,0.1860274225473404,0
ERR1746773,1,0.1987922489643097,0
ERR1746774,1,0.19459320604801178,0
ERR1746775,1,0.18606095016002655,0
ERR1746776,1,0.1996631771326065,0
ERR1746777,1,0.1930037885904312,0
ERR1746778,1,0.21761944890022278,0
ERR1746779,1,0.22122488915920258,0
ERR1746780,1,0.27450281381607056,1
ERR1746781,1,0.2714262306690216,1
ERR1746782,1,0.3474477231502533,1
ERR1746784,1,0.22762256860733032,0
ERR1746785,1,0.137891948223114,0
ERR1746786,1,0.3436107933521271,1
ERR1746787,1,0.35031646490097046,1
ERR1746788,1,0.26061105728149414,1
ERR1746789,1,0.3413408398628235,1
ERR1746790,1,0.3268950581550598,1
ERR1746791,1,0.30276820063591003,1
ERR1746792,1,0.30526697635650635,1
ERR1746793,1,0.2990760803222656,1
ERR1746794,1,0.40515226125717163,1
ERR1746795,1,0.31095069646835327,1
ERR1746796,1,0.23540306091308594,0
ERR1746797,1,0.3609699308872223,1
ERR1746798,1,0.11633546650409698,0
ERR1746799,1,0.13407756388187408,0
ERR1746800,1,0.17614924907684326,0
ERR1746801,1,0.22279386222362518,0
ERR1746802,1,0.27890250086784363,1
ERR1746803,1,0.2960340082645416,1
ERR1746804,1,0.2216195911169052,0
ERR1746805,1,0.21717476844787598,0
ERR1746806,1,0.24410870671272278,1
ERR1746807,1,0.3876383304595947,1
ERR1746808,1,0.314508855342865,1
ERR1746809,1,0.3558955192565918,1
ERR1746810,1,0.31285738945007324,1
ERR1746811,1,0.32700908184051514,1
ERR1746812,1,0.49021631479263306,1
ERR1746813,1,0.3987075686454773,1
ERR1746814,1,0.43443477153778076,1
ERR1746815,1,0.3980919420719147,1
ERR1746816,1,0.38463905453681946,1
ERR1746817,1,0.39980044960975647,1
ERR1746818,1,0.3891040086746216,1
ERR1746819,0,0.16773812472820282,0
ERR1746820,0,0.17543992400169373,0
ERR1746821,0,0.1827821582555771,0
ERR1746822,0,0.1711399108171463,0
ERR1746823,0,0.16818806529045105,0
ERR1746824,0,0.1952025145292282,0
ERR1746825,0,0.1519082486629486,0
ERR1746826,0,0.18566903471946716,0
ERR1746827,1,0.2820981442928314,1
ERR1746828,1,0.23351721465587616,0
ERR1746829,1,0.24039360880851746,1
ERR1746830,1,0.21658945083618164,0
ERR1746831,1,0.22026310861110687,0
ERR1746832,1,0.2585340142250061,1
ERR1746833,0,0.15501298010349274,0
ERR1746834,0,0.14746925234794617,0
ERR1746835,0,0.15076789259910583,0
ERR1746836,0,0.1601308137178421,0
ERR1746837,0,0.13357162475585938,0
ERR1746838,0,0.2389305830001831,0
ERR1746839,0,0.219427227973938,0
ERR1746840,0,0.2393583208322525,0
ERR1746841,0,0.20823858678340912,0
ERR1746842,0,0.20693907141685486,0
ERR1746843,0,0.2040387988090515,0
ERR1746844,0,0.2223379909992218,0
ERR1746845,0,0.12292306125164032,0
ERR1746846,0,0.12748774886131287,0
ERR1746847,0,0.12221062928438187,0
ERR1746848,0,0.12041009217500687,0
ERR1746849,0,0.12176928669214249,0
ERR1746850,0,0.20833425223827362,0
ERR1746851,0,0.13460399210453033,0
ERR1746852,0,0.14247524738311768,0
ERR1746853,0,0.2571737468242645,1
ERR1746854,0,0.2533152103424072,1
ERR1746855,0,0.25666797161102295,1
ERR1746856,0,0.2403433620929718,0
ERR1746857,0,0.17466898262500763,0
ERR1746858,0,0.21221806108951569,0
ERR1746859,0,0.22815175354480743,0
ERR1746860,0,0.20334437489509583,0
ERR1746861,0,0.23479785025119781,0
ERR1746862,0,0.16996796429157257,0
ERR1746863,0,0.18019609153270721,0
ERR1746864,0,0.24038949608802795,0
ERR1746865,0,0.18235836923122406,0
ERR1746866,0,0.17578968405723572,0
ERR1746867,1,0.30595165491104126,1
ERR1746868,1,0.27976641058921814,1
ERR1746869,1,0.45004189014434814,1
ERR1746870,0,0.21378545463085175,0
ERR1746871,0,0.17790716886520386,0
ERR1746872,0,0.23819634318351746,0
ERR1746873,0,0.1907341331243515,0
ERR1746874,0,0.20865017175674438,0
ERR1746875,0,0.20967167615890503,0
ERR1746876,0,0.2035570740699768,0
ERR1746877,0,0.1830287128686905,0
ERR1746878,0,0.16949880123138428,0
ERR1746879,0,0.1857646405696869,0
ERR1746880,0,0.2055855244398117,0
ERR1746881,0,0.19661429524421692,0
ERR1746882,1,0.4520183801651001,1
ERR1746883,1,0.24748243391513824,1
ERR1746885,1,0.23058447241783142,0
ERR1746886,1,0.27879586815834045,1
ERR1746888,1,0.2908198833465576,1
ERR1746889,1,0.42506375908851624,1
ERR1746890,1,0.34717127680778503,1
ERR1746891,1,0.39552631974220276,1
ERR1746892,1,0.3791632056236267,1
ERR1746893,1,0.12847808003425598,0
ERR1746896,1,0.2297227680683136,0
ERR1746913,1,0.5354729890823364,1
ERR1746926,1,0.3919876217842102,1
ERR1746935,1,0.22683434188365936,0
ERR1746940,1,0.29490363597869873,1
ERR1746945,0,0.12373419106006622,0
ERR1746961,1,0.2965419292449951,1
ERR1746966,1,0.2295849472284317,0
ERR1746979,1,0.3570411801338196,1
ERR1746993,1,0.23195768892765045,0
