sample_id,true_label,prob,pred_label
SRR21566345,1,0.751417338848114,1
SRR21566346,1,0.6463236808776855,1
SRR21566347,1,0.5408757328987122,1
SRR21566348,1,0.5081259608268738,1
SRR21566349,1,0.6183292865753174,1
SRR21566350,1,0.4952208995819092,1
SRR21566351,1,0.7416465282440186,1
SRR22118463,1,0.5210371613502502,1
SRR22118464,1,0.5461273193359375,1
SRR22118465,1,0.45019739866256714,1
SRR22118466,0,0.5003787279129028,1
SRR22118467,1,0.48077529668807983,1
SRR22118468,0,0.5312413573265076,1
SRR22118469,0,0.516484260559082,1
SRR22118470,0,0.5179145932197571,1
SRR22118471,0,0.5056824088096619,1
SRR22118472,0,0.45926210284233093,1
SRR22118473,0,0.5564382076263428,1
SRR22118474,0,0.47428613901138306,1
SRR22118475,0,0.5296673774719238,1
SRR22118476,0,0.4733678102493286,1
SRR22118477,0,0.48529210686683655,1
SRR22118478,1,0.5511876940727234,1
SRR22118479,0,0.5187928080558777,1
SRR22118480,0,0.4371218681335449,1
SRR22118481,0,0.45223674178123474,1
SRR22118482,0,0.4471619427204132,1
SRR22118483,0,0.5576980710029602,1
SRR22118484,0,0.42124849557876587,1
SRR22118485,0,0.502145528793335,1
SRR22118486,0,0.5552382469177246,1
SRR22118487,0,0.4443705081939697,1
SRR22118488,0,0.4569098949432373,1
SRR22118489,1,0.5497171878814697,1
SRR22118490,1,0.5170536637306213,1
SRR22118491,1,0.5112900137901306,1
SRR22118492,1,0.5686088800430298,1
SRR22118494,1,0.5626538991928101,1
SRR22118495,1,0.5765569806098938,1
SRR22118496,1,0.5805848836898804,1
SRR22118497,0,0.4060295820236206,1
SRR22118498,1,0.5132008194923401,1
SRR22118499,1,0.49469953775405884,1
SRR22118500,1,0.54036545753479,1
SRR22118501,1,0.535048246383667,1
SRR22118502,1,0.5648919343948364,1
SRR22118503,1,0.45012572407722473,1
SRR22118504,1,0.5836796760559082,1
SRR22118505,1,0.5518534183502197,1
SRR22118506,1,0.5281023383140564,1
SRR22118507,1,0.5146661996841431,1
SRR22118508,1,0.44315505027770996,1
SRR22118509,1,0.5365925431251526,1
SRR22118510,1,0.5389624834060669,1
SRR22118511,1,0.5146191716194153,1
SRR22118512,1,0.6593019962310791,1
SRR22118513,1,0.4904439449310303,1
SRR22118514,1,0.5942851305007935,1
SRR22118515,1,0.5422046780586243,1
SRR22118516,1,0.5465786457061768,1
SRR22118517,1,0.5926892161369324,1
SRR22118518,1,0.5736026763916016,1
SRR22118519,1,0.5259528160095215,1
SRR22118520,1,0.47016507387161255,1
SRR22118521,1,0.49956515431404114,1
SRR22118522,1,0.5481905937194824,1
SRR22118523,1,0.57393479347229,1
