sample_id,true_label,prob,pred_label
SRS1387095,1,0.3653571605682373,0
SRS1387096,1,0.769491970539093,1
SRS1387097,1,0.9302015900611877,1
SRS1387099,0,0.25454941391944885,0
SRS1387101,1,0.6603822112083435,1
SRS1387102,0,0.1186140924692154,0
SRS1387103,1,0.889106035232544,1
SRS1387104,1,0.5830377340316772,1
SRS1387105,0,0.15911756455898285,0
SRS1387106,1,0.9628450870513916,1
SRS1387107,1,0.9827224016189575,1
SRS1387108,0,0.4971969723701477,1
SRS1387109,0,0.1180703341960907,0
SRS1387110,0,0.24092721939086914,0
SRS1387112,0,0.08858086168766022,0
SRS1387113,1,0.7588046789169312,1
SRS1387114,0,0.8514124751091003,1
SRS1390031,0,0.23095329105854034,0
SRS1390032,1,0.9620296359062195,1
SRS1390038,0,0.20363739132881165,0
SRS1390040,1,0.5480796098709106,1
SRS1390043,0,0.14840714633464813,0
SRS1390044,1,0.1352071911096573,0
SRS1390045,0,0.8818758726119995,1
SRS1390046,1,0.8032411336898804,1
SRS1390048,0,0.17044371366500854,0
SRS1390051,0,0.15374350547790527,0
SRS1390052,0,0.6868906617164612,1
SRS1390053,0,0.55777907371521,1
SRS1390054,0,0.1680413782596588,0
SRS1390055,0,0.41061845421791077,0
SRS1390056,0,0.5357764959335327,1
SRS1390057,1,0.837144672870636,1
SRS1390058,0,0.9447363615036011,1
SRS1390059,0,0.5319620966911316,1
SRS1390060,1,0.823203444480896,1
SRS1390061,0,0.42472466826438904,0
SRS1390062,0,0.26774704456329346,0
SRS1390063,0,0.6981987953186035,1
SRS1390064,0,0.34595462679862976,0
SRS1390065,0,0.44457417726516724,1
SRS1390066,0,0.33434218168258667,0
SRS1390067,0,0.7920017242431641,1
SRS1390068,1,0.42262834310531616,0
SRS1390070,0,0.0604882538318634,0
SRS1390071,0,0.2935533821582794,0
SRS1390072,0,0.14091823995113373,0
SRS1390074,0,0.040593694895505905,0
SRS1390075,1,0.5489217042922974,1
SRS1390076,1,0.9565141201019287,1
SRS1390077,1,0.2825259566307068,0
SRS1390079,0,0.864579975605011,1
SRS1390083,0,0.46282750368118286,1
SRS1390084,0,0.6549132466316223,1
SRS1390091,1,0.6314078569412231,1
SRS1390092,1,0.17997615039348602,0
SRS1390093,1,0.21397964656352997,0
SRS1390100,1,0.3848109543323517,0
SRS1390101,0,0.29695042967796326,0
SRS1390102,0,0.154398113489151,0
SRS1390103,0,0.7610568404197693,1
SRS1390104,1,0.9505099058151245,1
SRS1390106,1,0.43664899468421936,0
SRS1390108,1,0.7192137837409973,1
SRS1390110,1,0.9921625256538391,1
SRS1390113,1,0.12324696034193039,0
SRS1390116,0,0.5337046980857849,1
SRS1390118,1,0.3360794186592102,0
SRS1390119,1,0.9813357591629028,1
SRS1390121,1,0.24042095243930817,0
SRS1390124,1,0.96329265832901,1
SRS1390130,1,0.9290676116943359,1
SRS1390132,1,0.8468183279037476,1
SRS1390133,0,0.3637843430042267,0
SRS1390134,1,0.2572634816169739,0
SRS1390136,1,0.8939199447631836,1
SRS1390138,1,0.6329609751701355,1
SRS1390650,0,0.2279498130083084,0
SRS1390655,0,0.19311024248600006,0
SRS1390657,0,0.6323453783988953,1
SRS1390659,0,0.29846709966659546,0
SRS1390660,0,0.16243329644203186,0
SRS1390663,0,0.28357118368148804,0
SRS1390664,0,0.5098755955696106,1
SRS1390665,0,0.9611534476280212,1
SRS1390667,1,0.10723427683115005,0
SRS1390668,0,0.40542104840278625,0
SRS1390669,0,0.05328094959259033,0
SRS1390671,0,0.2525516748428345,0
SRS1390672,1,0.2870306372642517,0
SRS1390674,0,0.13455025851726532,0
SRS1390675,0,0.47682398557662964,1
SRS1390676,0,0.08441216498613358,0
SRS1390678,1,0.6781147718429565,1
SRS1390680,1,0.3233143091201782,0
SRS1390683,0,0.16936850547790527,0
SRS1390685,1,0.4261966049671173,0
SRS1390686,0,0.43284666538238525,0
SRS1390687,1,0.9809042811393738,1
SRS1390688,0,0.5530602931976318,1
SRS1390692,1,0.8993428945541382,1
SRS1390693,0,0.11301963776350021,0
SRS1390697,1,0.9020437598228455,1
SRS1390698,1,0.36393973231315613,0
SRS1390699,1,0.32565006613731384,0
SRS1390700,0,0.3789435625076294,0
SRS1390702,1,0.2601979374885559,0
SRS1390704,0,0.3591177761554718,0
SRS1390706,0,0.6558114290237427,1
SRS1390708,0,0.2223440259695053,0
SRS1390710,0,0.87091463804245,1
SRS1390712,0,0.11333721876144409,0
SRS1390713,0,0.20181246101856232,0
SRS1390714,1,0.46574363112449646,1
SRS1390715,0,0.2250792384147644,0
SRS1390716,0,0.30634447932243347,0
SRS1390717,1,0.8541985154151917,1
SRS1390719,1,0.75066077709198,1
SRS1390720,1,0.9052920341491699,1
SRS1390721,0,0.5005459785461426,1
SRS1390722,1,0.9805177450180054,1
SRS1390723,0,0.1713971048593521,0
SRS1390724,1,0.9870811104774475,1
SRS1390727,1,0.1603829264640808,0
SRS1390728,1,0.41843289136886597,0
SRS1390729,0,0.42600882053375244,0
SRS1390730,0,0.6386508345603943,1
SRS1390731,0,0.2453504353761673,0
SRS1390734,0,0.28095996379852295,0
SRS1390738,0,0.9386647939682007,1
SRS1390739,0,0.4110245406627655,0
SRS1390740,1,0.6512572765350342,1
SRS1390741,0,0.4555785655975342,1
SRS1390746,0,0.17315824329853058,0
