sample_id,true_label,prob,pred_label
DRR111044,1,0.5343104600906372,1
DRR111045,1,0.4891115725040436,0
DRR111046,1,0.462482213973999,0
DRR111047,1,0.41876891255378723,0
DRR111048,1,0.5821331739425659,1
DRR111049,1,0.468306303024292,0
DRR111050,1,0.45403268933296204,0
DRR111051,1,0.5234082341194153,1
DRR111052,1,0.43956124782562256,0
DRR111053,1,0.4797995388507843,0
DRR111054,1,0.5846572518348694,1
DRR111055,1,0.5678229331970215,1
ERR10891756,0,0.5848302841186523,1
ERR10891757,0,0.26870104670524597,0
ERR10891758,0,0.35278448462486267,0
ERR10891759,0,0.25276994705200195,0
ERR10891760,0,0.3637555241584778,0
ERR10891761,0,0.2865489721298218,0
ERR10891762,0,0.31410089135169983,0
ERR10891763,0,0.3049696683883667,0
ERR10891764,0,0.2623439431190491,0
ERR10891765,0,0.28032925724983215,0
ERR10891766,0,0.32068970799446106,0
ERR10891767,0,0.4032534956932068,0
ERR10891768,0,0.3887270987033844,0
ERR10891769,0,0.3190530836582184,0
ERR10891770,0,0.3150753676891327,0
ERR10891771,0,0.27673107385635376,0
ERR10891772,0,0.30949223041534424,0
ERR10891773,0,0.31069236993789673,0
ERR10891774,0,0.3155991733074188,0
ERR10891775,0,0.32260626554489136,0
ERR10891776,1,0.3644102215766907,0
ERR10891777,1,0.3547355830669403,0
ERR10891778,1,0.5766208171844482,1
ERR10891779,1,0.3731083273887634,0
ERR10891780,1,0.38319098949432373,0
ERR10891781,1,0.42905205488204956,0
ERR10891782,1,0.43358683586120605,0
ERR10891783,1,0.2985524833202362,0
ERR10891784,1,0.336051881313324,0
ERR10891785,1,0.35363516211509705,0
ERR10891786,1,0.28859731554985046,0
ERR10891787,1,0.3605855405330658,0
ERR10891788,1,0.3538026809692383,0
ERR10891789,1,0.30526450276374817,0
ERR10891790,1,0.5740061402320862,1
ERR10891791,1,0.5797987580299377,1
ERR10891792,1,0.31644997000694275,0
ERR10891794,1,0.6259003281593323,1
ERR10891795,1,0.25544309616088867,0
ERR10891796,1,0.5609861612319946,1
ERR1233449,0,0.7900741696357727,1
ERR1233451,0,0.6886907815933228,1
ERR1315996,0,0.24983356893062592,0
ERR1316071,0,0.23030425608158112,0
ERR1316109,1,0.2943558096885681,0
ERR1316169,1,0.3028068542480469,0
ERR1316242,1,0.3116866946220398,0
ERR1316274,0,0.2584403455257416,0
ERR1389675,0,0.35428211092948914,0
ERR1389706,1,0.25038981437683105,0
ERR1389717,1,0.9972959160804749,1
ERR1389726,1,0.3009125292301178,0
ERR1389762,0,0.26444390416145325,0
ERR1389787,1,0.6733497381210327,1
ERR1389826,0,0.2521176338195801,0
ERR1389871,0,0.4066217243671417,0
ERR1389913,1,0.3129166066646576,0
ERR1389964,0,0.26846668124198914,0
ERR1389981,0,0.25486046075820923,0
ERR1390003,1,0.3326874375343323,0
ERR1417426,0,0.3396069407463074,0
ERR1417477,0,0.3456379175186157,0
ERR1417538,1,0.2998124659061432,0
ERR1417544,1,0.26316094398498535,0
ERR1417570,0,0.3037850558757782,0
ERR1417572,1,0.26167941093444824,0
ERR1417582,1,0.20989705622196198,0
ERR1417609,0,0.3044377267360687,0
ERR1417610,1,0.2769283950328827,0
ERR1417648,1,0.34005728363990784,0
ERR1458743,1,0.20817337930202484,0
ERR1458744,1,0.30650174617767334,0
ERR1458795,0,0.276300311088562,0
ERR1458809,0,0.15146979689598083,0
ERR1458838,1,0.2611045241355896,0
ERR1458868,0,0.303787499666214,0
ERR1458899,0,0.2335982322692871,0
ERR1458925,0,0.21789737045764923,0
ERR1458941,1,0.30129894614219666,0
ERR1459003,0,0.24578872323036194,0
ERR1459024,1,0.24384281039237976,0
ERR1459045,0,0.9497967958450317,1
ERR1459048,1,0.47643908858299255,0
ERR1459071,0,0.557557225227356,1
ERR1459072,0,0.2791862487792969,0
ERR1459078,1,0.2782222628593445,0
ERR1459084,1,0.4201066792011261,0
ERR1459120,1,0.6408142447471619,1
ERR1459145,0,0.45380082726478577,0
ERR1459213,0,0.273649126291275,0
ERR1513669,0,0.8225482702255249,1
ERR1513670,0,0.4520859122276306,0
ERR1513671,0,0.1969713270664215,0
ERR1513672,0,0.1160721704363823,0
ERR1513673,0,0.8466843962669373,1
ERR1513674,0,0.34995755553245544,0
ERR1513675,0,0.28953269124031067,0
ERR1513676,0,0.5480860471725464,1
ERR1513677,0,0.34089329838752747,0
ERR1513678,0,0.3585115969181061,0
ERR1513679,0,0.5616631507873535,1
ERR1513680,0,0.8339554667472839,1
ERR1513681,0,0.35008692741394043,0
ERR1513682,1,0.9931117296218872,1
ERR1513683,1,0.4872867465019226,0
ERR1513684,1,0.3786928355693817,0
ERR1513685,1,0.40274080634117126,0
ERR1513686,1,0.5160862803459167,1
ERR1513687,1,0.6944965720176697,1
ERR1513688,1,0.6944416761398315,1
ERR1513689,1,0.38929709792137146,0
ERR1513690,1,0.39663341641426086,0
ERR1513691,1,0.9099846482276917,1
ERR1513692,1,0.2829221487045288,0
ERR1513693,1,0.1916043758392334,0
ERR1513694,1,0.998369038105011,1
ERR1513695,1,0.24254673719406128,0
ERR1513696,1,0.7989680171012878,1
ERR1513698,1,0.6081752181053162,1
ERR1513699,1,0.9611477255821228,1
ERR1513700,1,0.7108992338180542,1
ERR1513701,1,0.9945540428161621,1
ERR1513702,1,0.18270286917686462,0
ERR1513703,1,0.937723696231842,1
ERR1513704,1,0.586427628993988,1
ERR1513705,1,0.5209541320800781,1
ERR1513706,1,0.2927132248878479,0
ERR1513707,1,0.9613486528396606,1
ERR1513708,1,0.4444660246372223,0
ERR1513709,1,0.6302253603935242,1
ERR1513710,1,0.16823334991931915,0
ERR1513711,1,0.9897943139076233,1
ERR1513712,1,0.3129446506500244,0
ERR1513713,1,0.9570159912109375,1
ERR1513714,1,0.5498310327529907,1
ERR1513715,0,0.34800276160240173,0
ERR1513716,0,0.33406323194503784,0
ERR1513717,0,0.2302941530942917,0
ERR1513718,0,0.18755561113357544,0
ERR1513719,0,0.3578881025314331,0
ERR1513721,0,0.9548192024230957,1
ERR1513722,0,0.9900043606758118,1
ERR1513723,0,0.4683091342449188,0
ERR1513724,0,0.502975344657898,0
ERR1513725,0,0.3021541237831116,0
ERR1513726,0,0.7041870951652527,1
ERR1513727,0,0.39462217688560486,0
ERR1513728,0,0.5375247597694397,1
ERR1513729,0,0.7251254320144653,1
ERR1513730,0,0.29259225726127625,0
ERR1513731,0,0.644825279712677,1
ERR1513732,0,0.9903228282928467,1
ERR1513733,0,0.37493035197257996,0
ERR1513734,0,0.4083634912967682,0
ERR1513735,0,0.6994876265525818,1
ERR1513736,0,0.4565282464027405,0
ERR1513737,0,0.7032635807991028,1
ERR1513738,0,0.9854470491409302,1
ERR1513739,0,0.7257509827613831,1
ERR1513740,0,0.9144220352172852,1
ERR1513741,0,0.549621045589447,1
ERR1513742,0,0.5539600253105164,1
ERR1513743,0,0.48173192143440247,0
ERR1513744,0,0.32766106724739075,0
ERR1513745,0,0.8840354681015015,1
ERR1513746,0,0.8009459376335144,1
ERR1513747,0,0.3506675958633423,0
ERR1513748,0,0.34426355361938477,0
ERR1513749,0,0.32802435755729675,0
ERR1513750,0,0.319462388753891,0
ERR1513751,0,0.9833104610443115,1
ERR1513752,0,0.5723657011985779,1
ERR1513753,0,0.3424152433872223,0
ERR1513754,0,0.3149467408657074,0
ERR1513755,0,0.7394598126411438,1
ERR1513756,0,0.5966501832008362,1
ERR1513757,0,0.5819240212440491,1
ERR1513758,0,0.3268859088420868,0
ERR1513759,0,0.34282806515693665,0
ERR1513760,0,0.8900220990180969,1
ERR1513761,0,0.3619760274887085,0
ERR1513762,0,0.6181329488754272,1
ERR1513763,0,0.24561640620231628,0
ERR1513764,0,0.9547072649002075,1
ERR1513765,0,0.6072982549667358,1
ERR1513766,0,0.3477756083011627,0
ERR1513767,0,0.2940860986709595,0
ERR1513768,0,0.2714052200317383,0
ERR1513769,0,0.9980131387710571,1
ERR1513770,0,0.30490395426750183,0
ERR1513771,0,0.2148643583059311,0
ERR1513772,0,0.7161778211593628,1
ERR1513773,0,0.29221174120903015,0
ERR1513775,0,0.8926885724067688,1
ERR1513776,0,0.2408735454082489,0
ERR1513777,0,0.275445818901062,0
ERR1513778,1,0.8437199592590332,1
ERR1513779,1,0.8220342397689819,1
ERR1513780,1,0.527215301990509,1
ERR1513781,1,0.653304934501648,1
ERR1513782,1,0.9439440369606018,1
ERR1513783,1,0.49148598313331604,0
ERR1513784,1,0.8812026977539062,1
ERR1513785,1,0.3542754352092743,0
ERR1513786,1,0.9838363528251648,1
ERR1513787,1,0.5403290390968323,1
ERR1513788,1,0.4760931432247162,0
ERR1513789,1,0.9932301044464111,1
ERR1513790,1,0.33744025230407715,0
ERR1513793,1,0.40363168716430664,0
ERR1513794,1,0.9585554003715515,1
ERR1513795,1,0.4354907274246216,0
ERR1513796,1,0.40727078914642334,0
ERR1513797,1,0.9227171540260315,1
ERR1513798,1,0.5527425408363342,1
ERR1513799,1,0.9159368872642517,1
ERR1513800,1,0.7862316966056824,1
ERR1513801,1,0.6568114757537842,1
ERR1513802,1,0.9350410103797913,1
ERR1513803,1,0.5635750889778137,1
ERR1513804,1,0.7264456748962402,1
ERR1513805,1,0.604953944683075,1
ERR1513806,1,0.9106965661048889,1
ERR1513807,1,0.4816175401210785,0
ERR1513808,1,0.9857666492462158,1
ERR1513810,1,0.8130199313163757,1
ERR1513811,1,0.9822025299072266,1
ERR1513812,1,0.3004610538482666,0
ERR1513813,1,0.442162424325943,0
ERR1513815,1,0.3412860631942749,0
ERR1513816,1,0.3591861128807068,0
ERR1513817,1,0.20185492932796478,0
ERR1513819,1,0.4211224317550659,0
ERR1513820,1,0.8364607691764832,1
ERR1513821,1,0.9501132965087891,1
ERR1513822,1,0.6245987415313721,1
ERR1513823,1,0.3111942410469055,0
ERR1513825,1,0.3174836039543152,0
ERR1513826,1,0.29972073435783386,0
ERR1513827,1,0.499708354473114,0
ERR1513828,1,0.4380442202091217,0
ERR1513829,1,0.6118447184562683,1
ERR1513830,1,0.9077302813529968,1
ERR1513831,1,0.7813942432403564,1
ERR1513832,1,0.3309133052825928,0
ERR1513833,1,0.9957876801490784,1
ERR1513834,1,0.3828425109386444,0
ERR1513835,1,0.25894537568092346,0
ERR1513836,1,0.9917194843292236,1
ERR1513837,1,0.3660837709903717,0
ERR1513838,1,0.764168381690979,1
ERR1513839,1,0.37723323702812195,0
ERR1513840,1,0.7086308598518372,1
ERR1513841,1,0.7144224643707275,1
ERR1513842,1,0.7529807090759277,1
ERR1513843,1,0.9815110564231873,1
ERR1513844,1,0.3643176555633545,0
ERR1513845,1,0.3033697307109833,0
ERR1513846,1,0.287833034992218,0
ERR1513847,1,0.9818281531333923,1
ERR1513849,1,0.5193630456924438,1
ERR1513850,1,0.7143318057060242,1
ERR1513851,1,0.4023222029209137,0
ERR1513853,1,0.32223138213157654,0
ERR1513854,1,0.29387950897216797,0
ERR1513856,1,0.9625110030174255,1
ERR1513857,1,0.3355850875377655,0
ERR1513858,1,0.8078206181526184,1
ERR1513859,1,0.672156035900116,1
ERR1513860,1,0.8282585740089417,1
ERR1513861,1,0.292623370885849,0
ERR1513862,1,0.2943626046180725,0
ERR1513863,1,0.3392680883407593,0
ERR1513864,1,0.9021160006523132,1
ERR1513865,1,0.7442346215248108,1
ERR1513866,1,0.7510600090026855,1
ERR1513867,1,0.414703369140625,0
ERR1513868,1,0.9619806408882141,1
ERR1513869,1,0.9557181000709534,1
ERR1513870,1,0.30076947808265686,0
ERR1513871,1,0.3728823661804199,0
ERR1513872,1,0.48443135619163513,0
ERR1513873,1,0.44731321930885315,0
ERR1513874,1,0.4179607331752777,0
ERR1513875,1,0.4221206605434418,0
ERR1513876,1,0.6005010008811951,1
ERR1513877,1,0.9963496923446655,1
ERR1513878,1,0.8322666883468628,1
ERR1513879,1,0.4294776916503906,0
ERR1513880,1,0.9932704567909241,1
ERR1513881,1,0.90561443567276,1
ERR1513882,1,0.4938821494579315,0
ERR1513883,1,0.3114212453365326,0
ERR1513884,1,0.26029691100120544,0
ERR1513885,1,0.943282961845398,1
ERR1513886,1,0.34752896428108215,0
ERR1513887,1,0.2340657114982605,0
ERR1513889,1,0.5400020480155945,1
ERR1513890,1,0.9528437852859497,1
ERR1513891,1,0.4898127615451813,0
ERR1513892,1,0.977824866771698,1
ERR1513894,1,0.5639362335205078,1
ERR1513896,1,0.1955537647008896,0
ERR1513898,1,0.2734632194042206,0
ERR1513899,1,0.5188607573509216,1
ERR1513900,1,0.34024345874786377,0
ERR1513901,1,0.5145829319953918,1
ERR1513902,1,0.4542074203491211,0
ERR1513903,1,0.4685579538345337,0
ERR1513904,1,0.29344967007637024,0
ERR1513905,1,0.8075540065765381,1
ERR1513906,1,0.6459715366363525,1
ERR1513907,1,0.5653687715530396,1
ERR1513908,1,0.25480613112449646,0
ERR1513909,1,0.4678805470466614,0
ERR1513910,1,0.41398313641548157,0
ERR1513911,1,0.35232624411582947,0
ERR1513912,1,0.4483708143234253,0
ERR1513913,1,0.2845357060432434,0
ERR1513914,1,0.3978808522224426,0
ERR1513915,1,0.9736330509185791,1
ERR1513916,1,0.732143223285675,1
ERR1513917,1,0.572949230670929,1
ERR1513918,1,0.26915743947029114,0
ERR1513919,1,0.6198192834854126,1
ERR1513920,1,0.6854536533355713,1
ERR1513921,1,0.31744953989982605,0
ERR1513922,1,0.6118164658546448,1
ERR1513923,1,0.9923934936523438,1
ERR1513924,1,0.6459663510322571,1
ERR1513925,1,0.40669944882392883,0
ERR1513926,1,0.3370075821876526,0
ERR1513927,1,0.19003595411777496,0
ERR1513928,1,0.5630112290382385,1
ERR1513929,1,0.31862106919288635,0
ERR1513930,1,0.5656070709228516,1
ERR1513931,1,0.6199326515197754,1
ERR1513932,1,0.7854253053665161,1
ERR1513933,1,0.9236282706260681,1
ERR1513934,1,0.6344846487045288,1
ERR1513935,1,0.22696927189826965,0
ERR1513936,1,0.27350926399230957,0
ERR1513939,1,0.8133060932159424,1
ERR1513940,1,0.21287035942077637,0
ERR1513941,1,0.7826846241950989,1
ERR1513942,1,0.30407702922821045,0
ERR1513943,1,0.5791268944740295,1
ERR1513944,1,0.892641007900238,1
ERR1513945,1,0.849666953086853,1
ERR1513946,1,0.4609013795852661,0
ERR1513947,1,0.36607620120048523,0
ERR1513948,1,0.8162763118743896,1
ERR1513949,1,0.41703084111213684,0
ERR1513950,1,0.9739625453948975,1
ERR1513951,1,0.42375412583351135,0
ERR1513952,1,0.6899483799934387,1
ERR1513953,1,0.7993572354316711,1
ERR1513954,1,0.42185869812965393,0
ERR1513955,1,0.28937163949012756,0
ERR1513956,1,0.43465185165405273,0
ERR1513957,1,0.37300705909729004,0
ERR1513958,0,0.28049322962760925,0
ERR1513959,0,0.3252791464328766,0
ERR1513960,0,0.30741679668426514,0
ERR1513961,0,0.462911993265152,0
ERR1513963,0,0.319254606962204,0
ERR1513964,0,0.3358825743198395,0
ERR1513965,0,0.2707459330558777,0
ERR1513966,0,0.9875898361206055,1
ERR1513967,0,0.17533867061138153,0
ERR1513968,0,0.41985785961151123,0
ERR1513969,0,0.37427574396133423,0
ERR1513970,0,0.3636745810508728,0
ERR1513971,0,0.498076468706131,0
ERR1513972,0,0.955508828163147,1
ERR1513973,0,0.5676082372665405,1
ERR1513974,0,0.2996879816055298,0
ERR1513975,0,0.6424806714057922,1
ERR1513976,0,0.5913366079330444,1
ERR1513977,0,0.3646608889102936,0
ERR1513978,0,0.485286146402359,0
ERR1513979,0,0.3208862245082855,0
ERR1513980,0,0.40956151485443115,0
ERR1513981,0,0.2632829248905182,0
ERR1513982,0,0.2580641210079193,0
ERR1513983,0,0.24134387075901031,0
ERR1513984,0,0.5288546681404114,1
ERR1513985,0,0.9317964911460876,1
ERR1513986,0,0.9512670636177063,1
ERR1513987,0,0.3251939117908478,0
ERR1513988,0,0.16580235958099365,0
ERR1513989,0,0.26960277557373047,0
ERR1513990,0,0.37640827894210815,0
ERR1513991,0,0.3716960847377777,0
ERR1513992,0,0.435994029045105,0
ERR1513993,0,0.22836986184120178,0
ERR1513994,0,0.28043505549430847,0
ERR1513995,0,0.7066529393196106,1
ERR1513996,0,0.24224524199962616,0
ERR1513997,0,0.629257321357727,1
ERR1513998,0,0.4594261944293976,0
ERR1513999,0,0.41978973150253296,0
ERR1514000,0,0.31086796522140503,0
ERR1514001,0,0.3020884096622467,0
ERR1514002,0,0.3952457904815674,0
ERR1514003,0,0.3735775649547577,0
ERR1514005,0,0.3655642569065094,0
ERR1514006,0,0.944471538066864,1
ERR1514007,0,0.29929232597351074,0
ERR1514008,0,0.38748523592948914,0
ERR1514009,0,0.41208356618881226,0
ERR1514010,0,0.49223437905311584,0
ERR1514011,0,0.27414122223854065,0
ERR1514012,0,0.2640133202075958,0
ERR1514013,0,0.3975234627723694,0
ERR1514014,0,0.6241356730461121,1
ERR1514015,0,0.5880372524261475,1
ERR1551641,0,0.4306015074253082,0
ERR1551644,0,0.8302931785583496,1
ERR1551652,0,0.451090544462204,0
ERR1551653,0,0.9427605271339417,1
ERR1551655,0,0.9118523001670837,1
ERR1597077,0,0.3307529091835022,0
ERR1597078,0,0.29039686918258667,0
ERR1597092,1,0.24056468904018402,0
ERR1597234,0,0.2178284227848053,0
ERR1597252,0,0.27059221267700195,0
ERR1597276,1,0.3295104205608368,0
ERR1678464,0,0.2420295923948288,0
ERR1678480,0,0.3373263478279114,0
ERR1841458,1,0.38495561480522156,0
ERR1841524,1,0.28167176246643066,0
ERR1841538,0,0.3967393934726715,0
ERR1841641,0,0.4531833231449127,0
ERR1841643,0,0.2370966374874115,0
ERR1841712,0,0.350036084651947,0
ERR1841731,0,0.3872799277305603,0
ERR1841748,1,0.3182567059993744,0
ERR1841824,0,0.28505420684814453,0
ERR1841828,1,0.22956828773021698,0
ERR1842695,0,0.2424970120191574,0
ERR1842718,0,0.5677731037139893,1
ERR1842723,0,0.2431737780570984,0
ERR1842747,1,0.28380098938941956,0
ERR1842753,0,0.2276897132396698,0
ERR1842770,0,0.2622651159763336,0
ERR1842816,1,0.6107033491134644,1
ERR1842840,1,0.1790008246898651,0
ERR1843438,1,0.3295898735523224,0
ERR1843508,1,0.9349697232246399,1
ERR1843509,1,0.3422897756099701,0
ERR1843512,1,0.718871533870697,1
ERR1843522,0,0.27919718623161316,0
ERR1843604,1,0.3906489610671997,0
ERR1843613,1,0.17732228338718414,0
ERR1843628,0,0.1330542117357254,0
ERR1843630,0,0.2789149582386017,0
ERR1843705,0,0.3198515474796295,0
ERR1843730,0,0.156988725066185,0
ERR1843748,1,0.41910475492477417,0
ERR1843754,0,0.24225744605064392,0
ERR1843758,1,0.3145533800125122,0
ERR1843822,0,0.16916416585445404,0
ERR1843845,0,0.7271444201469421,1
ERR1843849,1,0.540551483631134,1
ERR1844518,1,0.3406403958797455,0
ERR1844552,0,0.2831364572048187,0
ERR1844625,0,0.16646482050418854,0
ERR1845795,1,0.3396877348423004,0
ERR1845803,1,0.9196007251739502,1
ERR1845807,1,0.5680930614471436,1
ERR1845809,0,0.2560192346572876,0
ERR1845961,0,0.21629919111728668,0
ERR1845969,0,0.23676033318042755,0
ERR1845976,0,0.26439720392227173,0
ERR1846149,0,0.24174529314041138,0
ERR1846158,1,0.3553920388221741,0
ERR1846215,1,0.21438255906105042,0
ERR1854661,0,0.28081202507019043,0
ERR2032150,1,0.3768748939037323,0
ERR2032156,1,0.20406191051006317,0
ERR2032209,1,0.34213492274284363,0
ERR2032237,0,0.2542148232460022,0
ERR2032262,0,0.4844682812690735,0
ERR2032263,0,0.16402509808540344,0
ERR2032277,0,0.2990058660507202,0
ERR2032351,0,0.327850878238678,0
ERR2032377,0,0.8077461123466492,1
ERR2032397,0,0.20577336847782135,0
ERR2032402,0,0.3200203478336334,0
ERR2032438,0,0.4141622483730316,0
ERR2032495,0,0.23187673091888428,0
ERR2032497,0,0.29638129472732544,0
ERR2032540,1,0.7648607492446899,1
ERR2032547,1,0.16720330715179443,0
ERR2032559,1,0.41719764471054077,0
ERR2032561,0,0.4900131821632385,0
ERR2032575,1,0.2815106511116028,0
ERR2032576,1,0.2997254729270935,0
ERR2032586,1,0.6411146521568298,1
ERR2032592,1,0.2518494427204132,0
ERR2032721,0,0.2738252878189087,0
ERR2032848,1,0.5593834519386292,1
ERR2032868,0,0.2731119990348816,0
ERR2032919,1,0.38518303632736206,0
ERR2032943,0,0.4095478355884552,0
ERR2033395,0,0.5243210792541504,1
ERR2033534,0,0.1943219006061554,0
ERR2033610,1,0.4595494270324707,0
ERR2056760,1,0.21418115496635437,0
ERR2056801,1,0.4672795534133911,0
ERR2056818,0,0.26101064682006836,0
ERR2056905,0,0.1753113865852356,0
ERR2056943,0,0.3736320734024048,0
ERR2056954,1,0.3921251893043518,0
ERR2056987,0,0.24404558539390564,0
ERR2057033,0,0.4867430031299591,0
ERR2057047,1,0.3694738447666168,0
ERR2057127,0,0.15388400852680206,0
ERR2057180,1,0.3467411696910858,0
ERR2091828,0,0.22891643643379211,0
ERR2091836,1,0.26870155334472656,0
ERR2091854,0,0.29086482524871826,0
ERR2091857,0,0.32113566994667053,0
ERR2091869,1,0.3870355486869812,0
ERR2091909,1,0.48559796810150146,0
ERR2091914,1,0.3622777760028839,0
ERR2091917,1,0.47096017003059387,0
ERR2091929,0,0.3019421100616455,0
ERR2091930,0,0.40754905343055725,0
ERR2091973,1,0.27152708172798157,0
ERR2091978,0,0.4326767921447754,0
ERR2092000,0,0.23646330833435059,0
ERR2092020,0,0.4562377333641052,0
ERR2092030,1,0.3223600387573242,0
ERR2092039,0,0.28985267877578735,0
ERR2092040,0,0.37598493695259094,0
ERR2092103,1,0.2145349383354187,0
ERR2092165,0,0.29050686955451965,0
ERR2092166,0,0.3389609456062317,0
