sample_id,true_label,prob,pred_label
ERR1368960,1,0.9167491793632507,1
ERR1368961,1,0.9753860831260681,1
ERR1368962,1,0.830808699131012,1
ERR1368964,1,0.9815969467163086,1
ERR1368965,1,0.8549684286117554,1
ERR1368966,1,0.9944061040878296,1
ERR1368967,1,0.7820560336112976,1
ERR1368968,1,0.9068960547447205,1
ERR1368969,1,0.8673941493034363,1
ERR1368970,0,0.6853780150413513,1
ERR1368971,0,0.924324095249176,1
ERR1368972,0,0.8410456776618958,1
ERR1368973,0,0.8327471017837524,1
ERR1368974,1,0.9289646148681641,1
ERR1368976,1,0.9533376693725586,1
ERR1368977,1,0.9029563665390015,1
ERR1368978,1,0.9897006750106812,1
ERR1368979,1,0.998424768447876,1
ERR1368980,1,0.7995452284812927,1
ERR1368981,1,0.9730552434921265,1
ERR1368982,1,0.9702181220054626,1
ERR1368983,1,0.9855327010154724,1
ERR1368984,1,0.9225178360939026,1
ERR1368986,1,0.9515863656997681,1
ERR1368987,1,0.8356146216392517,1
ERR1368988,1,0.911604642868042,1
ERR1368989,1,0.9920692443847656,1
ERR1368990,1,0.9266958236694336,1
ERR1368991,1,0.9593914747238159,1
ERR1368992,1,0.9970372915267944,1
ERR1368993,1,0.98799067735672,1
ERR1368994,1,0.9931621551513672,1
ERR1368995,1,0.9976056814193726,1
ERR1368996,1,0.996950626373291,1
ERR1368997,1,0.962532103061676,1
ERR1368999,1,0.9820917248725891,1
ERR1369000,1,0.9929633736610413,1
ERR1369001,1,0.9977586269378662,1
ERR1369002,1,0.9867811799049377,1
ERR1369003,1,0.9954040050506592,1
ERR1369004,1,0.7671100497245789,1
ERR1369005,1,0.9937533736228943,1
ERR1369006,1,0.9976528286933899,1
ERR1369007,1,0.9807301759719849,1
ERR1369008,1,0.998143196105957,1
ERR1369009,1,0.9425814151763916,1
ERR1369010,1,0.983898937702179,1
ERR1369011,1,0.9419488906860352,1
ERR1369012,1,0.9870731830596924,1
ERR1369013,1,0.8671033382415771,1
ERR1369014,1,0.959962785243988,1
ERR1369015,1,0.9986055493354797,1
ERR1369016,1,0.9954032897949219,1
ERR1369017,1,0.9246989488601685,1
ERR1369018,1,0.9979472756385803,1
ERR1369019,1,0.9289762377738953,1
ERR1369020,1,0.9888737201690674,1
ERR1369021,1,0.9985365867614746,1
ERR1369022,1,0.9971289038658142,1
ERR1369023,1,0.8723198771476746,1
ERR1369025,1,0.8668728470802307,1
ERR1369026,1,0.7470676898956299,1
ERR1369027,1,0.8308610916137695,1
ERR1369028,1,0.9643449187278748,1
ERR1369029,1,0.8330255150794983,1
ERR1369030,1,0.9886612892150879,1
ERR1369031,1,0.9211549162864685,1
ERR1369032,1,0.9939129948616028,1
ERR1369033,1,0.9978942275047302,1
ERR1369034,1,0.9970484375953674,1
ERR1369035,1,0.9619803428649902,1
ERR1369036,1,0.9830170273780823,1
ERR1369037,1,0.9590067863464355,1
ERR1369038,0,0.7966392636299133,1
ERR1369039,1,0.9661632180213928,1
ERR1369040,1,0.9138444662094116,1
ERR1369041,1,0.9916837215423584,1
ERR1369042,1,0.8777546286582947,1
ERR1369043,1,0.9785036444664001,1
ERR1369044,1,0.9983450174331665,1
ERR1369045,1,0.9976805448532104,1
ERR1369046,1,0.9043475985527039,1
ERR1369048,1,0.9766903519630432,1
ERR1369049,1,0.9108373522758484,1
ERR1369050,1,0.997452437877655,1
ERR1369051,1,0.9979277849197388,1
ERR1369052,1,0.9641076326370239,1
ERR1369053,1,0.9851933121681213,1
ERR1369054,1,0.9965242743492126,1
ERR1369056,1,0.9711790680885315,1
ERR1369057,1,0.8759461045265198,1
ERR1369058,1,0.977910578250885,1
ERR1369059,1,0.9896429181098938,1
ERR1369060,1,0.9954686164855957,1
ERR1369061,1,0.9957692623138428,1
ERR1369062,1,0.9926203489303589,1
ERR1369063,1,0.9905410408973694,1
ERR1369064,1,0.9422379732131958,1
ERR1369065,1,0.9981708526611328,1
ERR1369066,1,0.9973588585853577,1
ERR1369067,1,0.7557260990142822,1
ERR1369068,1,0.9756410121917725,1
ERR1369069,1,0.9908005595207214,1
ERR1369070,1,0.9946927428245544,1
ERR1369071,1,0.9845950603485107,1
ERR1369072,1,0.9975136518478394,1
ERR1369073,1,0.9962031245231628,1
ERR1369074,1,0.838625967502594,1
ERR1369075,1,0.7532347440719604,1
ERR1369077,1,0.9974480867385864,1
ERR1369078,1,0.9977092742919922,1
ERR1369079,1,0.983649492263794,1
ERR1369080,1,0.9084902405738831,1
ERR1369081,1,0.9987614154815674,1
ERR1369082,1,0.9230795502662659,1
ERR1369083,1,0.9987127780914307,1
ERR1369084,1,0.9223184585571289,1
ERR1369085,1,0.9986454844474792,1
ERR1369086,1,0.8284592628479004,1
ERR1369087,1,0.9987640380859375,1
ERR1369088,1,0.8579128384590149,1
ERR1369089,1,0.9986249208450317,1
ERR1369090,1,0.7761739492416382,1
ERR1369091,1,0.8595290184020996,1
ERR1369092,1,0.9200810194015503,1
ERR1369093,1,0.7527138590812683,1
ERR1369094,1,0.7991275191307068,1
ERR1369095,1,0.760215163230896,1
ERR1369096,1,0.9217967987060547,1
ERR1369097,1,0.9213969707489014,1
ERR1369098,1,0.9472187161445618,1
ERR1369099,1,0.9245757460594177,1
ERR1369100,1,0.7306303381919861,1
ERR1369101,1,0.7467350363731384,1
ERR1369102,1,0.9753302931785583,1
ERR1369103,1,0.9921838641166687,1
ERR1369104,1,0.6965668201446533,1
ERR1369105,1,0.9807430505752563,1
ERR1369107,1,0.9934837222099304,1
ERR1369108,0,0.9945405125617981,1
ERR1369109,0,0.9526143670082092,1
ERR1369110,1,0.7565020322799683,1
ERR1369111,1,0.9319946765899658,1
ERR1369112,1,0.9930853843688965,1
ERR1369113,1,0.9816053509712219,1
ERR1369114,1,0.9352200031280518,1
ERR1369115,1,0.8765931129455566,1
ERR1369116,1,0.7691700458526611,1
ERR1369117,1,0.7951843738555908,1
ERR1369118,1,0.9091299176216125,1
ERR1369119,1,0.93092280626297,1
ERR1369120,1,0.9832778573036194,1
ERR1369122,1,0.7590046525001526,1
ERR1369123,1,0.7984834313392639,1
ERR1369124,1,0.9014900326728821,1
ERR1369125,1,0.7548230290412903,1
ERR1369126,1,0.9874568581581116,1
ERR1369127,1,0.9146624207496643,1
ERR1369128,1,0.9772104620933533,1
ERR1369129,1,0.9068462252616882,1
ERR1369130,1,0.9010750651359558,1
ERR1369131,1,0.7574335336685181,1
ERR1369132,1,0.9336410760879517,1
ERR1369133,1,0.900122880935669,1
ERR1369134,1,0.9107759594917297,1
ERR1369135,1,0.9156178832054138,1
ERR1369136,1,0.9283043146133423,1
ERR1369137,1,0.9646969437599182,1
ERR1369138,1,0.9974215030670166,1
ERR1369139,1,0.9650009870529175,1
ERR1369140,1,0.8657510280609131,1
ERR1369141,1,0.8996483087539673,1
ERR1369142,1,0.9378502368927002,1
ERR1369143,1,0.9914707541465759,1
ERR1369144,1,0.9683514833450317,1
ERR1369145,1,0.9863515496253967,1
ERR1369146,1,0.9032928347587585,1
ERR1369147,1,0.8441917896270752,1
ERR1369148,1,0.8934831619262695,1
ERR1369149,1,0.9178593754768372,1
ERR1369150,1,0.8862764835357666,1
ERR1369151,1,0.9269791841506958,1
ERR1369152,1,0.8915307521820068,1
ERR1369153,1,0.917495608329773,1
ERR1369154,1,0.9881293177604675,1
ERR1369155,1,0.9821940660476685,1
ERR1369156,1,0.9844279885292053,1
ERR1369157,1,0.9690706729888916,1
ERR1369158,1,0.9786190390586853,1
ERR1369159,1,0.9755169749259949,1
ERR1369160,1,0.95097815990448,1
ERR1369161,1,0.9863472580909729,1
ERR1369162,1,0.7387774586677551,1
ERR1370255,1,0.9199519753456116,1
ERR1370256,1,0.9931962490081787,1
ERR1370257,1,0.9957655668258667,1
ERR1370258,1,0.6884387135505676,1
ERR1370259,1,0.9968097805976868,1
ERR1370260,1,0.9551900625228882,1
ERR1370261,1,0.9094785451889038,1
ERR1370262,1,0.997817873954773,1
ERR1370263,1,0.7764158248901367,1
ERR1370264,1,0.9237262010574341,1
ERR1370265,1,0.97212153673172,1
ERR1370266,1,0.9943013191223145,1
ERR1370267,1,0.7399459481239319,1
ERR1370268,1,0.9974034428596497,1
ERR1370269,1,0.87900310754776,1
ERR1370270,1,0.7928152680397034,1
ERR1370271,1,0.8412860631942749,1
ERR1370272,1,0.9920774102210999,1
ERR1370273,1,0.9620518088340759,1
ERR1370274,1,0.8456276059150696,1
ERR1370275,1,0.8451907634735107,1
ERR1370276,1,0.9556970596313477,1
ERR1370277,1,0.985240638256073,1
ERR1370278,1,0.9090799689292908,1
ERR1370279,1,0.8247385621070862,1
ERR1370280,1,0.9972991347312927,1
ERR1370282,1,0.9947705864906311,1
ERR1370283,1,0.989173173904419,1
ERR1370284,1,0.9979760050773621,1
ERR1370285,1,0.9571579694747925,1
ERR1370286,1,0.969617486000061,1
ERR1370287,1,0.98707515001297,1
ERR1370288,1,0.9961776733398438,1
ERR1370289,1,0.9718325734138489,1
ERR1370290,1,0.7154272794723511,1
ERR1370291,0,0.98884516954422,1
ERR1370292,0,0.9938337802886963,1
ERR1370293,1,0.998327910900116,1
ERR1370294,1,0.8044189810752869,1
ERR1370295,1,0.9890958666801453,1
ERR1370296,0,0.9980498552322388,1
ERR1370297,1,0.9942536950111389,1
ERR1370298,1,0.998668909072876,1
ERR1370299,0,0.9418855905532837,1
ERR1370300,1,0.9876148700714111,1
ERR1370301,1,0.9035888314247131,1
ERR1370302,1,0.9973278045654297,1
ERR1370303,0,0.8705689907073975,1
ERR1370304,1,0.9969051480293274,1
ERR1370305,1,0.9981912970542908,1
ERR1370306,0,0.9649153351783752,1
ERR1370307,1,0.8373773097991943,1
ERR1370308,1,0.8081676363945007,1
ERR1370309,1,0.9976824522018433,1
ERR1370310,1,0.8646973371505737,1
ERR1370311,1,0.9742684364318848,1
ERR1370312,1,0.9961047172546387,1
ERR1370313,1,0.989995002746582,1
ERR1370314,1,0.892075777053833,1
ERR1370315,1,0.9802857637405396,1
ERR1370316,1,0.7931256294250488,1
ERR1370317,1,0.9087522029876709,1
ERR1370318,1,0.9837073683738708,1
ERR1370319,1,0.9666550159454346,1
ERR1370320,1,0.9679064154624939,1
ERR1370321,1,0.8929327130317688,1
ERR1370322,1,0.9981840252876282,1
ERR1370323,0,0.9957777261734009,1
ERR1370324,1,0.997113823890686,1
ERR1370325,1,0.8665056228637695,1
ERR1370326,0,0.8606023788452148,1
ERR1370327,1,0.9167295694351196,1
ERR1370328,1,0.9949824213981628,1
ERR1370329,1,0.9133980870246887,1
ERR1370330,1,0.9650222063064575,1
ERR1370331,1,0.9864482283592224,1
ERR1370332,1,0.8317073583602905,1
ERR1370333,1,0.9951282739639282,1
ERR1370334,1,0.8152083158493042,1
ERR1370335,1,0.9100178480148315,1
ERR1370336,0,0.9919637441635132,1
ERR1370337,1,0.9023874998092651,1
ERR1370338,0,0.9864454865455627,1
ERR1370339,0,0.9728599190711975,1
ERR1370340,1,0.9415618181228638,1
ERR1370341,1,0.8575720191001892,1
ERR1370342,0,0.7958435416221619,1
ERR1370343,1,0.9981830716133118,1
ERR1370344,1,0.8462454676628113,1
ERR1370345,1,0.9983065128326416,1
ERR1370346,1,0.8985022902488708,1
ERR1370347,1,0.9615423679351807,1
ERR1370348,1,0.6964903473854065,1
ERR1370349,1,0.9898635745048523,1
ERR1370350,1,0.8727094531059265,1
ERR1370351,1,0.8205001354217529,1
ERR1370352,1,0.8468121290206909,1
ERR1370353,0,0.7756344079971313,1
ERR1370354,1,0.7977351546287537,1
ERR1370355,1,0.9873132109642029,1
ERR1370356,1,0.9103924036026001,1
ERR1370357,1,0.9966205358505249,1
ERR1370358,1,0.974869430065155,1
ERR1370359,1,0.9249765872955322,1
ERR1370360,1,0.8688489198684692,1
ERR1370361,0,0.8598125576972961,1
ERR1370362,0,0.9745578169822693,1
ERR1370363,0,0.9478381276130676,1
ERR1370364,1,0.9957340359687805,1
ERR1370365,1,0.7907403111457825,1
ERR1370366,1,0.9977471232414246,1
ERR1370367,1,0.9874355792999268,1
ERR1370368,1,0.9794390201568604,1
ERR1370369,1,0.8691620230674744,1
ERR1370370,1,0.9052612781524658,1
ERR1370371,1,0.8079811334609985,1
ERR1370372,1,0.9942055344581604,1
ERR1370373,0,0.7790418863296509,1
ERR1370374,1,0.9977700710296631,1
ERR1370375,1,0.8721166849136353,1
ERR1370376,1,0.9953098893165588,1
ERR1370377,1,0.9437401294708252,1
ERR1370378,1,0.6864610314369202,1
ERR1370379,1,0.9354171752929688,1
ERR1370380,1,0.99533611536026,1
ERR1370381,0,0.772577166557312,1
ERR1370382,0,0.9866858720779419,1
ERR1370383,1,0.9950212240219116,1
ERR1370384,1,0.982894241809845,1
ERR1370385,0,0.8878961205482483,1
ERR1370386,1,0.9311253428459167,1
ERR1370387,1,0.9978955984115601,1
ERR1370388,1,0.9960590600967407,1
ERR1370389,1,0.9312803149223328,1
ERR1370390,1,0.995750904083252,1
ERR1370391,1,0.9888144135475159,1
ERR1370392,1,0.9355850219726562,1
ERR1370393,1,0.9932122230529785,1
ERR1370394,1,0.7518149018287659,1
ERR1370395,1,0.6904535293579102,1
ERR1370396,1,0.9508441686630249,1
ERR1370397,1,0.968643307685852,1
ERR1370398,1,0.9357402324676514,1
ERR1370399,1,0.9955075979232788,1
ERR1370400,1,0.9986376166343689,1
ERR1370401,1,0.8881093859672546,1
ERR1370402,1,0.9329271912574768,1
ERR1370403,1,0.7555849552154541,1
ERR1370404,1,0.9974344372749329,1
ERR1370405,1,0.9876311421394348,1
ERR1370406,1,0.9925051927566528,1
ERR1370407,1,0.9847630858421326,1
ERR1370408,1,0.9375283718109131,1
ERR1370410,1,0.8740447759628296,1
ERR1370411,1,0.8252897262573242,1
ERR1370412,1,0.8703868389129639,1
ERR1370413,1,0.9956308603286743,1
ERR1370415,1,0.9702414870262146,1
ERR1370416,1,0.9986372590065002,1
ERR1370417,1,0.9977318644523621,1
ERR1370418,1,0.9248166680335999,1
ERR1370419,1,0.8528403043746948,1
ERR1370420,1,0.8365451693534851,1
ERR1370421,1,0.998365581035614,1
ERR1370422,1,0.8951157927513123,1
ERR1370423,1,0.9792125225067139,1
ERR1370424,1,0.8245899677276611,1
ERR1370425,1,0.9981268048286438,1
ERR1370426,1,0.7819953560829163,1
ERR1370427,1,0.7883925437927246,1
ERR1370428,1,0.9789354801177979,1
ERR1370429,1,0.9353836178779602,1
ERR1370430,1,0.7562457919120789,1
ERR1370431,1,0.9971209168434143,1
ERR1370432,1,0.7185148000717163,1
ERR1370433,1,0.8702867031097412,1
ERR1370434,1,0.9898287057876587,1
ERR1370435,1,0.9796692728996277,1
ERR1370436,1,0.9978917241096497,1
ERR1370437,1,0.9937173128128052,1
ERR1370438,1,0.9494174122810364,1
ERR1370439,0,0.9255640506744385,1
ERR1370440,1,0.9973663687705994,1
ERR1370441,0,0.7028824090957642,1
ERR1370442,1,0.995145857334137,1
ERR1370443,1,0.9696862101554871,1
ERR1370445,1,0.9614313840866089,1
ERR1370446,1,0.9153396487236023,1
ERR1370447,1,0.9958469271659851,1
ERR1370448,1,0.9558320045471191,1
ERR1370449,0,0.9029496312141418,1
ERR1370450,1,0.9827682375907898,1
ERR1370451,1,0.9748234152793884,1
ERR1370452,1,0.9964777827262878,1
ERR1370453,1,0.9922850131988525,1
ERR1370454,1,0.993530809879303,1
ERR1370455,1,0.816267192363739,1
ERR1370456,1,0.9883381724357605,1
ERR1370458,1,0.9814503192901611,1
ERR1370459,1,0.9945717453956604,1
ERR1370460,1,0.9829332828521729,1
ERR1370461,1,0.9772616624832153,1
ERR1370462,1,0.8248574137687683,1
ERR1370463,1,0.9982765913009644,1
ERR1370464,1,0.9956364035606384,1
ERR1370465,1,0.9490216374397278,1
ERR1370466,1,0.9343058466911316,1
ERR1370467,1,0.995075523853302,1
ERR1370468,1,0.9698600769042969,1
ERR1370469,1,0.991737425327301,1
ERR1370470,1,0.9843558669090271,1
ERR1370471,1,0.9916616678237915,1
ERR1370472,1,0.9964492321014404,1
ERR1370473,1,0.9667525887489319,1
ERR1370474,1,0.9874327778816223,1
ERR1370475,1,0.9955810904502869,1
ERR1370476,1,0.9387674331665039,1
ERR1370477,1,0.9952772855758667,1
ERR1370478,1,0.9924669861793518,1
ERR1370479,0,0.8363634347915649,1
ERR1370480,1,0.9406984448432922,1
ERR1370481,1,0.9501022696495056,1
ERR1370482,1,0.8924920558929443,1
ERR1370483,1,0.6939244270324707,1
ERR1370484,1,0.8240683078765869,1
ERR1370485,1,0.9932491779327393,1
ERR1370486,1,0.914890468120575,1
ERR1370487,1,0.9335007667541504,1
ERR1370488,1,0.9981470108032227,1
ERR1370489,1,0.9268628358840942,1
ERR1370490,1,0.9977027773857117,1
ERR1370492,0,0.9959858059883118,1
ERR1370493,0,0.9436414241790771,1
ERR1370494,1,0.9905216693878174,1
ERR1370495,1,0.9686041474342346,1
ERR1370496,1,0.9905168414115906,1
ERR1370497,1,0.9913473725318909,1
ERR1370498,1,0.998387336730957,1
ERR1370499,1,0.9294511675834656,1
ERR1370500,1,0.8673791885375977,1
ERR1370502,1,0.9035365581512451,1
ERR1370503,1,0.9962921142578125,1
ERR1370504,1,0.9978505373001099,1
ERR1370505,0,0.8380823731422424,1
ERR1370506,1,0.9988025426864624,1
ERR1370507,1,0.9906517267227173,1
ERR1370508,1,0.9388363361358643,1
ERR1370509,1,0.9972400665283203,1
ERR1370510,1,0.9974353909492493,1
ERR1370511,1,0.9946913123130798,1
ERR1370512,1,0.998284637928009,1
ERR1370513,1,0.9295370578765869,1
ERR1370514,1,0.8176385164260864,1
ERR1370515,1,0.9330763220787048,1
ERR1370516,0,0.9662653207778931,1
ERR1370517,1,0.9868120551109314,1
ERR1370518,1,0.9931089878082275,1
ERR1370519,1,0.9973582625389099,1
ERR1370520,1,0.9939821362495422,1
ERR1370521,1,0.876073956489563,1
ERR1370522,1,0.9299101829528809,1
ERR1370523,1,0.9885501265525818,1
ERR1370524,1,0.8172532916069031,1
ERR1370525,1,0.8003109693527222,1
ERR1370526,1,0.9952831864356995,1
ERR1370527,1,0.7912412285804749,1
ERR1370528,1,0.9948107004165649,1
ERR1370529,1,0.9962444305419922,1
ERR1370530,1,0.9468697309494019,1
ERR1370531,1,0.9529406428337097,1
ERR1370532,1,0.9981411695480347,1
ERR1370533,1,0.9961115717887878,1
ERR1370534,1,0.9963647723197937,1
ERR1370535,1,0.9972321391105652,1
ERR1370536,1,0.9732639789581299,1
ERR1370537,1,0.8450411558151245,1
ERR1370538,1,0.9972501397132874,1
