sample_id,true_label,prob,pred_label
ERR1746428,1,0.8416875004768372,1
ERR2172735,0,0.48010072112083435,0
SRR6505526,1,0.990336537361145,1
ERR1746353,1,0.8578230738639832,1
ERR2172417,0,0.4017217755317688,0
ERR2172411,0,0.2566492259502411,0
ERR1370423,1,0.9858065247535706,1
SRR6505625,1,0.9745861291885376,1
SRR6505590,1,0.9081123471260071,1
ERR2173185,1,0.9909716844558716,1
ERR1746706,1,0.9305563569068909,1
ERR1369089,1,0.9963927865028381,1
ERR2172636,0,0.06433553993701935,0
ERR2173034,1,0.953489363193512,1
SRR6505666,1,0.9766353368759155,1
ERR2172795,1,0.9990330934524536,1
SRR5130782,0,0.600086510181427,0
ERR1746833,0,0.2889040410518646,0
SRR6505437,1,0.8556349873542786,1
SRR6505608,1,0.9909430146217346,1
ERR2173061,1,0.9697928428649902,1
SRR6463424,1,0.8946808576583862,1
ERR2172625,0,0.08287730067968369,0
SRR6505617,1,0.9825469851493835,1
ERR1369097,1,0.9702883958816528,1
ERR1746359,1,0.9057053923606873,1
ERR2172429,0,0.34767597913742065,0
ERR2172431,0,0.16250722110271454,0
ERR1369009,1,0.9805518984794617,1
SRR6505652,1,0.985952615737915,1
ERR1368885,1,0.9892768859863281,1
SRR5130838,0,0.44703471660614014,0
SRR5218306,0,0.4630494713783264,0
ERR1746512,1,0.9498501420021057,1
SRR6505518,1,0.9606144428253174,1
SRR6505698,0,0.4733627438545227,0
ERR1370297,1,0.9965597987174988,1
ERR1370342,0,0.8580912947654724,1
ERR2172937,1,0.957852840423584,1
ERR1746676,1,0.7459160685539246,1
ERR1369035,1,0.9872548580169678,1
ERR1370288,1,0.9859791398048401,1
ERR1746609,1,0.8099343180656433,1
ERR1746521,1,0.9829725623130798,1
ERR2172796,1,0.999229907989502,1
ERR1370372,1,0.9990260601043701,1
SRR5130785,0,0.4055469036102295,0
SRR6505599,1,0.971501350402832,1
ERR2172473,1,0.9606941342353821,1
ERR1369042,1,0.9731189012527466,1
ERR1370273,1,0.9857875108718872,1
ERR2173217,1,0.9980977177619934,1
ERR1746347,1,0.9746852517127991,1
ERR2172371,0,0.15758922696113586,0
ERR2172590,1,0.9949329495429993,1
ERR2172658,0,0.024560844525694847,0
ERR2172975,1,0.9940958023071289,1
ERR1368971,0,0.9706783294677734,1
ERR1368924,1,0.9982299208641052,1
SRR5218354,1,0.7257260084152222,1
SRR6463141,1,0.9969245791435242,1
SRR6505715,0,0.7083507776260376,0
ERR1370390,1,0.9942668080329895,1
SRR6463046,1,0.9572996497154236,1
ERR1369037,1,0.9888767600059509,1
ERR1746768,1,0.9840732216835022,1
SRR6505670,0,0.8791816234588623,1
ERR1369091,1,0.9564177393913269,1
ERR1746709,1,0.8044124841690063,1
ERR1370482,1,0.9140039682388306,1
SRR6505485,1,0.7877815961837769,1
ERR1368911,1,0.9801620244979858,1
SRR5130803,1,0.6192311644554138,0
SRR6463243,1,0.9204279184341431,1
SRR6505527,1,0.9828316569328308,1
ERR2172470,1,0.8221766352653503,1
ERR1746759,1,0.27037426829338074,0
ERR2172467,1,0.8829183578491211,1
ERR1746872,0,0.6506189107894897,0
ERR2173149,1,0.9806004166603088,1
ERR2172733,0,0.7647378444671631,1
ERR1369071,1,0.9968407154083252,1
SRR6505658,1,0.9674447774887085,1
ERR2172457,1,0.9646239280700684,1
ERR2172998,1,0.9605423212051392,1
SRR6505477,1,0.9523067474365234,1
ERR1368890,1,0.976017415523529,1
SRR6505737,1,0.8308889865875244,1
ERR1746421,1,0.6759483218193054,0
ERR2173164,1,0.9803510308265686,1
ERR2173093,1,0.9958304762840271,1
SRR6505633,1,0.9610598683357239,1
ERR2172633,0,0.08283635228872299,0
ERR1369039,1,0.9927841424942017,1
ERR2172979,1,0.9964202642440796,1
ERR2172600,1,0.9909776449203491,1
ERR1370418,1,0.9586849212646484,1
ERR2173073,1,0.997133731842041,1
ERR2172456,1,0.9767338037490845,1
ERR1746569,1,0.7718599438667297,1
SRR6505574,1,0.9836268424987793,1
ERR1370408,1,0.9833645224571228,1
ERR1746874,0,0.5583080053329468,0
ERR1369136,1,0.9698067307472229,1
SRR6505508,1,0.9892628788948059,1
ERR2172639,0,0.07668434828519821,0
ERR1746371,1,0.9801759123802185,1
ERR2172373,0,0.36464592814445496,0
SRR5130832,1,0.5109183192253113,0
ERR1370373,0,0.7970614433288574,1
SRR6505486,1,0.9845177531242371,1
ERR1746715,1,0.9261124730110168,1
ERR1368886,1,0.9986875653266907,1
SRR6505463,1,0.8940261602401733,1
ERR1746727,1,0.9883268475532532,1
SRR6463087,1,0.6825966835021973,0
ERR2172761,0,0.3136202394962311,0
ERR1746497,1,0.8673966526985168,1
ERR1746479,1,0.8820095658302307,1
ERR2172616,0,0.034603774547576904,0
ERR2172842,0,0.24281065165996552,0
ERR1746896,1,0.8195002675056458,1
ERR2172420,0,0.232310488820076,0
ERR1746821,0,0.5709571242332458,0
ERR1369153,1,0.9575624465942383,1
ERR1746772,1,0.8428667187690735,1
ERR1369045,1,0.998852014541626,1
ERR2172834,0,0.18925268948078156,0
ERR2172982,1,0.9834082126617432,1
SRR5218311,0,0.1312386840581894,0
ERR1746346,1,0.9559890627861023,1
ERR1370389,1,0.9653028249740601,1
ERR2172455,1,0.3243792653083801,0
SRR6505695,1,0.9275568723678589,1
SRR5130828,0,0.5221480131149292,0
ERR2172395,0,0.21032437682151794,0
ERR1370427,1,0.8661596179008484,1
ERR2172768,0,0.3301771581172943,0
ERR1746627,1,0.9986445307731628,1
ERR1370475,1,0.9971983432769775,1
ERR1370533,1,0.9974507689476013,1
ERR2172667,0,0.20058201253414154,0
ERR1370308,1,0.8121137022972107,1
ERR1369048,1,0.9870813488960266,1
ERR2172620,0,0.06127845123410225,0
SRR6463418,1,0.7446739673614502,1
ERR2172854,0,0.3755137622356415,0
ERR1746534,1,0.8794645071029663,1
ERR2173070,1,0.9979064464569092,1
SRR6463377,1,0.8200453519821167,1
ERR1370434,1,0.9880363941192627,1
ERR1746414,1,0.8311970233917236,1
ERR1370464,1,0.9975879192352295,1
ERR1746867,1,0.8644413352012634,1
ERR2172480,0,0.119537852704525,0
ERR2173172,1,0.988926887512207,1
ERR1370335,1,0.9059949517250061,1
ERR1368882,1,0.9656558632850647,1
ERR2172699,0,0.24638031423091888,0
ERR2172657,0,0.07145833969116211,0
ERR2172972,1,0.9973529577255249,1
ERR1746663,1,0.7084004878997803,1
SRR5130836,1,0.7673192024230957,1
ERR1746838,0,0.644347071647644,0
ERR2173000,1,0.9868881106376648,1
ERR1370417,1,0.9984512329101562,1
SRR6505464,1,0.9940946698188782,1
