sample_id,true_label,prob,pred_label
CRR024652,1,0.46178585290908813,0
CRR024653,1,0.4658203423023224,0
CRR024654,1,0.6556062698364258,1
CRR024655,1,0.9021218419075012,1
CRR024656,1,0.47071197628974915,0
CRR024657,1,0.559172511100769,0
CRR024658,1,0.9220862984657288,1
CRR024659,1,0.5820344090461731,0
CRR024660,1,0.8972673416137695,1
CRR024661,1,0.5744845867156982,0
CRR024662,1,0.46847909688949585,0
CRR024663,1,0.4299866259098053,0
CRR024664,1,0.5206342339515686,0
CRR024665,1,0.8715585470199585,1
CRR024666,1,0.5167096257209778,0
CRR024667,1,0.4880390167236328,0
CRR024668,1,0.505108118057251,0
CRR024669,1,0.6229627132415771,0
CRR024670,1,0.6748310923576355,1
CRR024671,1,0.373728483915329,0
CRR024672,1,0.6106547117233276,0
CRR024673,1,0.462464839220047,0
CRR024674,1,0.5856635570526123,0
CRR024675,1,0.9558496475219727,1
CRR024676,1,0.44361013174057007,0
CRR024677,1,0.39484837651252747,0
CRR024678,1,0.46694427728652954,0
CRR024679,1,0.44797003269195557,0
CRR024680,1,0.45912089943885803,0
CRR024681,1,0.46824002265930176,0
CRR024682,1,0.4526927173137665,0
CRR024683,1,0.3945067524909973,0
CRR024684,1,0.44813933968544006,0
CRR024685,1,0.669640064239502,1
CRR024686,1,0.4289362132549286,0
CRR024687,1,0.3889552056789398,0
CRR024688,1,0.4550911486148834,0
CRR024689,1,0.8183478713035583,1
CRR024690,1,0.679135799407959,1
CRR024691,1,0.4979756474494934,0
CRR024692,1,0.4225364625453949,0
CRR024693,1,0.41026902198791504,0
CRR024694,1,0.43794989585876465,0
CRR024695,1,0.9733322858810425,1
CRR024696,1,0.4530985653400421,0
CRR024697,1,0.37812739610671997,0
CRR024698,1,0.6275668740272522,0
CRR024699,1,0.8048017024993896,1
CRR024700,1,0.44701382517814636,0
CRR024701,1,0.5250781774520874,0
CRR024702,1,0.48777294158935547,0
CRR024703,1,0.6411937475204468,0
DRR151663,0,0.6961684226989746,1
DRR151664,0,0.7837909460067749,1
DRR151665,0,0.762753963470459,1
DRR151666,0,0.5436723232269287,0
DRR151667,0,0.6773321032524109,1
DRR151668,0,0.6109336018562317,0
DRR151669,0,0.6432311534881592,0
DRR151670,0,0.7445473670959473,1
DRR151671,0,0.7949309349060059,1
DRR151672,0,0.4755801558494568,0
DRR151673,0,0.663064181804657,1
DRR151674,0,0.7261731028556824,1
DRR151675,0,0.539810299873352,0
DRR151676,0,0.7519031763076782,1
DRR151677,0,0.7803850769996643,1
DRR151678,0,0.4756203889846802,0
DRR151679,0,0.6285058856010437,0
DRR151680,0,0.6086684465408325,0
DRR151681,0,0.43529045581817627,0
DRR151682,0,0.6250479817390442,0
DRR151683,0,0.6648297309875488,1
DRR151684,0,0.47673553228378296,0
DRR151685,0,0.5487851500511169,0
DRR151686,0,0.6985207796096802,1
DRR151687,0,0.6574282050132751,1
DRR151688,0,0.9008633494377136,1
DRR151689,0,0.9454395174980164,1
DRR151690,0,0.5358840823173523,0
DRR151691,0,0.9012330770492554,1
DRR151692,0,0.8925416469573975,1
DRR151693,1,0.8684488534927368,1
DRR151694,1,0.978791356086731,1
DRR151695,1,0.9057327508926392,1
DRR151696,1,0.5291994214057922,0
DRR151697,1,0.6572020053863525,1
DRR151698,1,0.6267375946044922,0
DRR151699,1,0.7966968417167664,1
DRR151700,1,0.8593798875808716,1
DRR151701,1,0.864046037197113,1
DRR151702,1,0.9188773036003113,1
DRR151703,1,0.9841519594192505,1
DRR151704,1,0.9780901670455933,1
DRR151705,1,0.6259443163871765,0
DRR151706,1,0.8728246688842773,1
DRR151707,1,0.8739122152328491,1
DRR151708,1,0.545440673828125,0
DRR151709,1,0.7097963690757751,1
DRR151710,1,0.6841108798980713,1
DRR151711,1,0.7353124022483826,1
DRR151712,1,0.8878907561302185,1
DRR151713,1,0.8932663202285767,1
DRR151714,1,0.6637933850288391,1
DRR151715,1,0.8964290022850037,1
DRR151716,1,0.8661123514175415,1
DRR151717,1,0.4928728938102722,0
DRR151718,1,0.5518900752067566,0
DRR151719,1,0.4803084433078766,0
DRR151720,1,0.8326729536056519,1
DRR151721,1,0.8721666932106018,1
DRR151722,1,0.9070368409156799,1
DRR151723,1,0.7764374613761902,1
DRR151724,1,0.9459654688835144,1
DRR151725,1,0.9687883853912354,1
ERR1368879,1,0.9991074204444885,1
ERR1368880,1,0.9276612401008606,1
ERR1368881,1,0.9838458299636841,1
ERR1368882,1,0.9946514964103699,1
ERR1368883,1,0.3896822929382324,0
ERR1368884,1,0.9966222047805786,1
ERR1368885,1,0.9974863529205322,1
ERR1368886,1,0.9683904647827148,1
ERR1368887,1,0.6215330362319946,0
ERR1368888,1,0.8389273881912231,1
ERR1368889,1,0.4968201220035553,0
ERR1368890,1,0.9920867085456848,1
ERR1368891,1,0.9992695450782776,1
ERR1368892,1,0.9949783682823181,1
ERR1368893,1,0.9705070853233337,1
ERR1368894,1,0.9733560085296631,1
ERR1368895,1,0.9854351282119751,1
ERR1368896,1,0.9947715401649475,1
ERR1368897,1,0.8146636486053467,1
ERR1368898,1,0.9941062927246094,1
ERR1368899,1,0.9765998721122742,1
ERR1368900,1,0.9996525049209595,1
ERR1368901,1,0.9868321418762207,1
ERR1368902,1,0.7899453043937683,1
ERR1368903,1,0.9768954515457153,1
ERR1368904,1,0.7694859504699707,1
ERR1368905,1,0.790427565574646,1
ERR1368906,1,0.9629979729652405,1
ERR1368907,1,0.9944108128547668,1
ERR1368908,1,0.8171497583389282,1
ERR1368909,1,0.5897467732429504,0
ERR1368910,1,0.9808376431465149,1
ERR1368911,1,0.9572065472602844,1
ERR1368912,1,0.9746683835983276,1
ERR1368913,1,0.9847850799560547,1
ERR1368914,1,0.9077334403991699,1
ERR1368915,1,0.7662588357925415,1
ERR1368916,1,0.9991958737373352,1
ERR1368917,1,0.9722142815589905,1
ERR1368918,1,0.9924468994140625,1
ERR1368919,1,0.9409674406051636,1
ERR1368920,1,0.7736640572547913,1
ERR1368921,1,0.6658158302307129,1
ERR1368922,1,0.7468117475509644,1
ERR1368923,1,0.46073856949806213,0
ERR1368924,1,0.999300479888916,1
ERR1368925,1,0.9491097927093506,1
ERR1368926,1,0.9791379570960999,1
ERR1368927,1,0.8425906300544739,1
ERR1368928,1,0.9994500279426575,1
ERR1368929,1,0.9445503354072571,1
ERR1368930,1,0.9698693752288818,1
ERR1368931,1,0.9985396862030029,1
ERR1368932,1,0.9994044303894043,1
ERR1368933,1,0.9888717532157898,1
ERR1368934,1,0.889580488204956,1
ERR1368935,1,0.9978066086769104,1
ERR1368936,1,0.9897524118423462,1
ERR1368937,1,0.9844529032707214,1
ERR1368938,1,0.9704994559288025,1
ERR1368939,1,0.9992985725402832,1
ERR1368940,1,0.9497094750404358,1
ERR1368941,1,0.9826005101203918,1
ERR1368942,1,0.49669739603996277,0
ERR1368943,1,0.997343122959137,1
ERR1368944,1,0.8984298706054688,1
ERR1368945,1,0.9926708936691284,1
ERR1368946,1,0.8935189843177795,1
ERR1368947,1,0.9941792488098145,1
ERR1368948,1,0.936779260635376,1
ERR1368949,1,0.9538549780845642,1
ERR1368950,1,0.9888902902603149,1
ERR1368951,1,0.9770658016204834,1
ERR1368952,1,0.9957535266876221,1
ERR1368953,1,0.9178413152694702,1
ERR1368954,1,0.9981526732444763,1
ERR1368955,1,0.9981355667114258,1
ERR1368956,1,0.9991216063499451,1
ERR1368957,1,0.6951060891151428,1
ERR1368958,1,0.9984329342842102,1
ERR1368959,1,0.9963045120239258,1
ERR1368960,1,0.9959069490432739,1
ERR1368961,1,0.9863098859786987,1
ERR1368962,1,0.8375149369239807,1
ERR1368964,1,0.9964520931243896,1
ERR1368965,1,0.9770820736885071,1
ERR1368966,1,0.9960439205169678,1
ERR1368967,1,0.566039502620697,0
ERR1368968,1,0.9884932637214661,1
ERR1368969,1,0.5163038372993469,0
ERR1368970,0,0.47995832562446594,0
ERR1368971,0,0.9917436242103577,1
ERR1368972,0,0.5037109851837158,0
ERR1368973,0,0.1920509785413742,0
ERR1368974,1,0.944263219833374,1
ERR1368976,1,0.9761688113212585,1
ERR1368977,1,0.289460688829422,0
ERR1368978,1,0.9945182204246521,1
ERR1368979,1,0.9987217783927917,1
ERR1368980,1,0.9295276999473572,1
ERR1368981,1,0.9989751577377319,1
ERR1368982,1,0.9966950416564941,1
ERR1368983,1,0.9959337115287781,1
ERR1368984,1,0.9830297827720642,1
ERR1368986,1,0.9983318448066711,1
ERR1368987,1,0.9561460614204407,1
ERR1368988,1,0.7885870337486267,1
ERR1368989,1,0.9978803396224976,1
ERR1368990,1,0.8956406712532043,1
ERR1368991,1,0.9948666095733643,1
ERR1368992,1,0.9960065484046936,1
ERR1368993,1,0.9996862411499023,1
ERR1368994,1,0.9976711869239807,1
ERR1368995,1,0.9915024042129517,1
ERR1368996,1,0.9993759989738464,1
ERR1368997,1,0.9772874116897583,1
ERR1368999,1,0.996121346950531,1
ERR1369000,1,0.9991927742958069,1
ERR1369001,1,0.9997130036354065,1
ERR1369002,1,0.9949532151222229,1
ERR1369003,1,0.9992485642433167,1
ERR1369004,1,0.7066980004310608,1
ERR1369005,1,0.9981276392936707,1
ERR1369006,1,0.9993398785591125,1
ERR1369007,1,0.9946744441986084,1
ERR1369008,1,0.9997157454490662,1
ERR1369009,1,0.4130847454071045,0
ERR1369010,1,0.9968075752258301,1
ERR1369011,1,0.9439702033996582,1
ERR1369012,1,0.9963184595108032,1
ERR1369013,1,0.9694865942001343,1
ERR1369014,1,0.9979836940765381,1
ERR1369015,1,0.9954965114593506,1
ERR1369016,1,0.9995936751365662,1
ERR1369017,1,0.9525582194328308,1
ERR1369018,1,0.9982866644859314,1
ERR1369019,1,0.9798629879951477,1
ERR1369020,1,0.9990158081054688,1
ERR1369021,1,0.9988436698913574,1
ERR1369022,1,0.9996827840805054,1
ERR1369023,1,0.9417381882667542,1
ERR1369025,1,0.8671981692314148,1
ERR1369026,1,0.39538753032684326,0
ERR1369027,1,0.7075284123420715,1
ERR1369028,1,0.9988781809806824,1
ERR1369029,1,0.9126603603363037,1
ERR1369030,1,0.9962354302406311,1
ERR1369031,1,0.9871562719345093,1
ERR1369032,1,0.9995589852333069,1
ERR1369033,1,0.9942295551300049,1
ERR1369034,1,0.9993475079536438,1
ERR1369035,1,0.9982278943061829,1
ERR1369036,1,0.9833953380584717,1
ERR1369037,1,0.9807286858558655,1
ERR1369038,0,0.7364345192909241,1
ERR1369039,1,0.9765086770057678,1
ERR1369040,1,0.8996388912200928,1
ERR1369041,1,0.998365581035614,1
ERR1369042,1,0.9285929799079895,1
ERR1369043,1,0.9979021549224854,1
ERR1369044,1,0.9973617196083069,1
ERR1369045,1,0.9988598823547363,1
ERR1369046,1,0.8145387768745422,1
ERR1369048,1,0.9974443912506104,1
ERR1369049,1,0.9583210945129395,1
ERR1369050,1,0.9992020726203918,1
ERR1369051,1,0.9983657002449036,1
ERR1369052,1,0.980093777179718,1
ERR1369053,1,0.9813412427902222,1
ERR1369054,1,0.9993591904640198,1
ERR1369056,1,0.9777210354804993,1
ERR1369057,1,0.9460131525993347,1
ERR1369058,1,0.9871739149093628,1
ERR1369059,1,0.9992399215698242,1
ERR1369060,1,0.9995822310447693,1
ERR1369061,1,0.9982654452323914,1
ERR1369062,1,0.9923143982887268,1
ERR1369063,1,0.9985804557800293,1
ERR1369064,1,0.9521618485450745,1
ERR1369065,1,0.9998329877853394,1
ERR1369066,1,0.9989200830459595,1
ERR1369067,1,0.6312398314476013,0
ERR1369068,1,0.9685565233230591,1
ERR1369069,1,0.9994008541107178,1
ERR1369070,1,0.9976049661636353,1
ERR1369071,1,0.9905925393104553,1
ERR1369072,1,0.999308705329895,1
ERR1369073,1,0.999446451663971,1
ERR1369074,1,0.9546102285385132,1
ERR1369075,1,0.7928379774093628,1
ERR1369077,1,0.9998812675476074,1
ERR1369078,1,0.9991963505744934,1
ERR1369079,1,0.9854556918144226,1
ERR1369080,1,0.9993459582328796,1
ERR1369081,1,0.9970109462738037,1
ERR1369082,1,0.9237503409385681,1
ERR1369083,1,0.9968157410621643,1
ERR1369084,1,0.9303070902824402,1
ERR1369085,1,0.9964583516120911,1
ERR1369086,1,0.4543127119541168,0
ERR1369087,1,0.9974307417869568,1
ERR1369088,1,0.6650887131690979,1
ERR1369089,1,0.9970530271530151,1
ERR1369090,1,0.8649926781654358,1
ERR1369091,1,0.9888525009155273,1
ERR1369092,1,0.9695615768432617,1
ERR1369093,1,0.8998938798904419,1
ERR1369094,1,0.7850406765937805,1
ERR1369095,1,0.8332251906394958,1
ERR1369096,1,0.9178523421287537,1
ERR1369097,1,0.8920657634735107,1
ERR1369098,1,0.9886751174926758,1
ERR1369099,1,0.9854018688201904,1
ERR1369100,1,0.8187338709831238,1
ERR1369101,1,0.9087307453155518,1
ERR1369102,1,0.9910522103309631,1
ERR1369103,1,0.9989715814590454,1
ERR1369104,1,0.879035472869873,1
ERR1369105,1,0.9934844374656677,1
ERR1369107,1,0.999309778213501,1
ERR1369108,0,0.9979673027992249,1
ERR1369109,0,0.9923979640007019,1
ERR1369110,1,0.8424418568611145,1
ERR1369111,1,0.9814844131469727,1
ERR1369112,1,0.9943209886550903,1
ERR1369113,1,0.9942345023155212,1
ERR1369114,1,0.6370861530303955,0
ERR1369115,1,0.95855313539505,1
ERR1369116,1,0.9060497283935547,1
ERR1369117,1,0.909672737121582,1
ERR1369118,1,0.9497627019882202,1
ERR1369119,1,0.9892805218696594,1
ERR1369120,1,0.9919651746749878,1
ERR1369122,1,0.42954719066619873,0
ERR1369123,1,0.9161121249198914,1
ERR1369124,1,0.7755241394042969,1
ERR1369125,1,0.8241083025932312,1
ERR1369126,1,0.923727810382843,1
ERR1369127,1,0.9462416172027588,1
ERR1369128,1,0.9893641471862793,1
ERR1369129,1,0.566196858882904,0
ERR1369130,1,0.9637377858161926,1
ERR1369131,1,0.8470121026039124,1
ERR1369132,1,0.9950137734413147,1
ERR1369133,1,0.6040195822715759,0
ERR1369134,1,0.7028605341911316,1
ERR1369135,1,0.9733074307441711,1
ERR1369136,1,0.9893947243690491,1
ERR1369137,1,0.9849681258201599,1
ERR1369138,1,0.9959121942520142,1
ERR1369139,1,0.9918781518936157,1
ERR1369140,1,0.5541728138923645,0
ERR1369141,1,0.6794293522834778,1
ERR1369142,1,0.9793847799301147,1
ERR1369143,1,0.9983978867530823,1
ERR1369144,1,0.9949830770492554,1
ERR1369145,1,0.9960711002349854,1
ERR1369146,1,0.8943734765052795,1
ERR1369147,1,0.6941837668418884,1
ERR1369148,1,0.6282764077186584,0
ERR1369149,1,0.9119163155555725,1
ERR1369150,1,0.6701256036758423,1
ERR1369151,1,0.9739367961883545,1
ERR1369152,1,0.7020705938339233,1
ERR1369153,1,0.9505897760391235,1
ERR1369154,1,0.9619200825691223,1
ERR1369155,1,0.9892759323120117,1
ERR1369156,1,0.9976388216018677,1
ERR1369157,1,0.9949737787246704,1
ERR1369158,1,0.9948425889015198,1
ERR1369159,1,0.9694459438323975,1
ERR1369160,1,0.5701600909233093,0
ERR1369161,1,0.9878107309341431,1
ERR1369162,1,0.464805543422699,0
ERR1370255,1,0.9924749732017517,1
ERR1370256,1,0.9991713762283325,1
ERR1370257,1,0.9981310963630676,1
ERR1370258,1,0.912381112575531,1
ERR1370259,1,0.9995527863502502,1
ERR1370260,1,0.9980721473693848,1
ERR1370261,1,0.9386468529701233,1
ERR1370262,1,0.9982509016990662,1
ERR1370263,1,0.5389946699142456,0
ERR1370264,1,0.9858464598655701,1
ERR1370265,1,0.9794439077377319,1
ERR1370266,1,0.9997687935829163,1
ERR1370267,1,0.5032427310943604,0
ERR1370268,1,0.9990254640579224,1
ERR1370269,1,0.9980698227882385,1
ERR1370270,1,0.9504561424255371,1
ERR1370271,1,0.8925915956497192,1
ERR1370272,1,0.9994706511497498,1
ERR1370273,1,0.9822320938110352,1
ERR1370274,1,0.957136869430542,1
ERR1370275,1,0.9341463446617126,1
ERR1370276,1,0.9945253133773804,1
ERR1370277,1,0.998965859413147,1
ERR1370278,1,0.9823044538497925,1
ERR1370279,1,0.8455777168273926,1
ERR1370280,1,0.9994723200798035,1
ERR1370282,1,0.9987595081329346,1
ERR1370283,1,0.9993683695793152,1
ERR1370284,1,0.9994795918464661,1
ERR1370285,1,0.9650218486785889,1
ERR1370286,1,0.99935382604599,1
ERR1370287,1,0.999542236328125,1
ERR1370288,1,0.9994611144065857,1
ERR1370289,1,0.9979190230369568,1
ERR1370290,1,0.7911779880523682,1
ERR1370291,0,0.9987890124320984,1
ERR1370292,0,0.9992498755455017,1
ERR1370293,1,0.9994320273399353,1
ERR1370294,1,0.9287831783294678,1
ERR1370295,1,0.9981305003166199,1
ERR1370296,0,0.9997603297233582,1
ERR1370297,1,0.9993367791175842,1
ERR1370298,1,0.9988881945610046,1
ERR1370299,0,0.988578200340271,1
ERR1370300,1,0.9987397789955139,1
ERR1370301,1,0.9858330488204956,1
ERR1370302,1,0.9966803789138794,1
ERR1370303,0,0.9597196578979492,1
ERR1370304,1,0.9998431205749512,1
ERR1370305,1,0.9998683929443359,1
ERR1370306,0,0.9980241060256958,1
ERR1370307,1,0.6765117645263672,1
ERR1370308,1,0.9583919048309326,1
ERR1370309,1,0.9979618787765503,1
ERR1370310,1,0.7991090416908264,1
ERR1370311,1,0.994280219078064,1
ERR1370312,1,0.9994409680366516,1
ERR1370313,1,0.9990381002426147,1
ERR1370314,1,0.9942697286605835,1
ERR1370315,1,0.9894850850105286,1
ERR1370316,1,0.9269126653671265,1
ERR1370317,1,0.9955101013183594,1
ERR1370318,1,0.9972432851791382,1
ERR1370319,1,0.9993544220924377,1
ERR1370320,1,0.9967479705810547,1
ERR1370321,1,0.985932469367981,1
ERR1370322,1,0.9991201758384705,1
ERR1370323,0,0.9986472725868225,1
ERR1370324,1,0.9992474317550659,1
ERR1370325,1,0.3688298165798187,0
ERR1370326,0,0.9705256223678589,1
ERR1370327,1,0.9946982860565186,1
ERR1370328,1,0.9974879026412964,1
ERR1370329,1,0.9891483187675476,1
ERR1370330,1,0.9970697164535522,1
ERR1370331,1,0.9971621632575989,1
ERR1370332,1,0.9936484694480896,1
ERR1370333,1,0.9998112320899963,1
ERR1370334,1,0.9835510849952698,1
ERR1370335,1,0.9813422560691833,1
ERR1370336,0,0.9992390871047974,1
ERR1370337,1,0.9857989549636841,1
ERR1370338,0,0.9989823698997498,1
ERR1370339,0,0.9987737536430359,1
ERR1370340,1,0.9951121211051941,1
ERR1370341,1,0.8899511098861694,1
ERR1370342,0,0.8954511880874634,1
ERR1370343,1,0.9997993111610413,1
ERR1370344,1,0.8871385455131531,1
ERR1370345,1,0.9989137649536133,1
ERR1370346,1,0.9806737899780273,1
ERR1370347,1,0.9995869994163513,1
ERR1370348,1,0.8803513050079346,1
ERR1370349,1,0.9980927109718323,1
ERR1370350,1,0.7260480523109436,1
ERR1370351,1,0.9149618148803711,1
ERR1370352,1,0.9531621932983398,1
ERR1370353,0,0.9182746410369873,1
ERR1370354,1,0.9278755187988281,1
ERR1370355,1,0.9978129863739014,1
ERR1370356,1,0.9558091163635254,1
ERR1370357,1,0.9996345043182373,1
ERR1370358,1,0.990088164806366,1
ERR1370359,1,0.9915498495101929,1
ERR1370360,1,0.790975034236908,1
ERR1370361,0,0.9876546263694763,1
ERR1370362,0,0.9986599683761597,1
ERR1370363,0,0.9875519275665283,1
ERR1370364,1,0.9986028075218201,1
ERR1370365,1,0.1704474687576294,0
ERR1370366,1,0.9997218251228333,1
ERR1370367,1,0.9987247586250305,1
ERR1370368,1,0.999494194984436,1
ERR1370369,1,0.9296336770057678,1
ERR1370370,1,0.9892080426216125,1
ERR1370371,1,0.8676964640617371,1
ERR1370372,1,0.9980787038803101,1
ERR1370373,0,0.6605990529060364,1
ERR1370374,1,0.9987881779670715,1
ERR1370375,1,0.8325429558753967,1
ERR1370376,1,0.9996323585510254,1
ERR1370377,1,0.9483617544174194,1
ERR1370378,1,0.8683522939682007,1
ERR1370379,1,0.9777345061302185,1
ERR1370380,1,0.9993361830711365,1
ERR1370381,0,0.8793331384658813,1
ERR1370382,0,0.9988671541213989,1
ERR1370383,1,0.9995525479316711,1
ERR1370384,1,0.9970393776893616,1
ERR1370385,0,0.8622559309005737,1
ERR1370386,1,0.9942173957824707,1
ERR1370387,1,0.9992024302482605,1
ERR1370388,1,0.999503493309021,1
ERR1370389,1,0.9917328357696533,1
ERR1370390,1,0.9994187355041504,1
ERR1370391,1,0.9998558759689331,1
ERR1370392,1,0.9916372895240784,1
ERR1370393,1,0.9978528022766113,1
ERR1370394,1,0.936262845993042,1
ERR1370395,1,0.8203738927841187,1
ERR1370396,1,0.9923869371414185,1
ERR1370397,1,0.9959230422973633,1
ERR1370398,1,0.991876482963562,1
ERR1370399,1,0.9981274008750916,1
ERR1370400,1,0.9994939565658569,1
ERR1370401,1,0.7446204423904419,1
ERR1370402,1,0.8031642436981201,1
ERR1370403,1,0.9776900410652161,1
ERR1370404,1,0.9976586103439331,1
ERR1370405,1,0.9986646175384521,1
ERR1370406,1,0.9987443685531616,1
ERR1370407,1,0.9952471852302551,1
ERR1370408,1,0.9962155222892761,1
ERR1370410,1,0.9775605201721191,1
ERR1370411,1,0.9212853312492371,1
ERR1370412,1,0.9096913933753967,1
ERR1370413,1,0.9989104270935059,1
ERR1370415,1,0.9878820180892944,1
ERR1370416,1,0.9991710186004639,1
ERR1370417,1,0.9991870522499084,1
ERR1370418,1,0.9879520535469055,1
ERR1370419,1,0.8646473288536072,1
ERR1370420,1,0.9228162169456482,1
ERR1370421,1,0.9994757771492004,1
ERR1370422,1,0.9383115768432617,1
ERR1370423,1,0.9994866847991943,1
ERR1370424,1,0.9806025624275208,1
ERR1370425,1,0.9994903802871704,1
ERR1370426,1,0.9510014653205872,1
ERR1370427,1,0.9223170280456543,1
ERR1370428,1,0.9994261264801025,1
ERR1370429,1,0.9443833827972412,1
ERR1370430,1,0.9803117513656616,1
ERR1370431,1,0.999270498752594,1
ERR1370432,1,0.8394019603729248,1
ERR1370433,1,0.9950698614120483,1
ERR1370434,1,0.9991394281387329,1
ERR1370435,1,0.9821435809135437,1
ERR1370436,1,0.9993459582328796,1
ERR1370437,1,0.9997926354408264,1
ERR1370438,1,0.9936203360557556,1
ERR1370439,0,0.9730637073516846,1
ERR1370440,1,0.9994556307792664,1
ERR1370441,0,0.6090867519378662,0
ERR1370442,1,0.9985748529434204,1
ERR1370443,1,0.994572103023529,1
ERR1370445,1,0.9955790638923645,1
ERR1370446,1,0.9900976419448853,1
ERR1370447,1,0.9989953637123108,1
ERR1370448,1,0.9912794232368469,1
ERR1370449,0,0.9839878678321838,1
ERR1370450,1,0.997730553150177,1
ERR1370451,1,0.9983066320419312,1
ERR1370452,1,0.9991970658302307,1
ERR1370453,1,0.9990066885948181,1
ERR1370454,1,0.9993440508842468,1
ERR1370455,1,0.804728090763092,1
ERR1370456,1,0.9986820816993713,1
ERR1370458,1,0.9978790283203125,1
ERR1370459,1,0.9987389445304871,1
ERR1370460,1,0.997369647026062,1
ERR1370461,1,0.9945476055145264,1
ERR1370462,1,0.977253258228302,1
ERR1370463,1,0.9992592930793762,1
ERR1370464,1,0.999002993106842,1
ERR1370465,1,0.9968248605728149,1
ERR1370466,1,0.9961873888969421,1
ERR1370467,1,0.9992160797119141,1
ERR1370468,1,0.9973034858703613,1
ERR1370469,1,0.9992824196815491,1
ERR1370470,1,0.9944960474967957,1
ERR1370471,1,0.9966232776641846,1
ERR1370472,1,0.9988762736320496,1
ERR1370473,1,0.9972454309463501,1
ERR1370474,1,0.996317982673645,1
ERR1370475,1,0.9980148077011108,1
ERR1370476,1,0.9950118064880371,1
ERR1370477,1,0.9987447261810303,1
ERR1370478,1,0.99982750415802,1
ERR1370479,0,0.8579660058021545,1
ERR1370480,1,0.9917574524879456,1
ERR1370481,1,0.9630750417709351,1
ERR1370482,1,0.9728822112083435,1
ERR1370483,1,0.8241249322891235,1
ERR1370484,1,0.9299124479293823,1
ERR1370485,1,0.9994791150093079,1
ERR1370486,1,0.9696261286735535,1
ERR1370487,1,0.9983920454978943,1
ERR1370488,1,0.9994394183158875,1
ERR1370489,1,0.982218861579895,1
ERR1370490,1,0.9990220069885254,1
ERR1370492,0,0.9996533393859863,1
ERR1370493,0,0.9841365814208984,1
ERR1370494,1,0.998768150806427,1
ERR1370495,1,0.9963769316673279,1
ERR1370496,1,0.8481144905090332,1
ERR1370497,1,0.9997623562812805,1
ERR1370498,1,0.9995018243789673,1
ERR1370499,1,0.9825004935264587,1
ERR1370500,1,0.9936915636062622,1
ERR1370502,1,0.9735480546951294,1
ERR1370503,1,0.9982699155807495,1
ERR1370504,1,0.999247670173645,1
ERR1370505,0,0.973896861076355,1
ERR1370506,1,0.9994515776634216,1
ERR1370507,1,0.9997342228889465,1
ERR1370508,1,0.9830764532089233,1
ERR1370509,1,0.9998248219490051,1
ERR1370510,1,0.9997640252113342,1
ERR1370511,1,0.9994174242019653,1
ERR1370512,1,0.9997571110725403,1
ERR1370513,1,0.9263588190078735,1
ERR1370514,1,0.9370421171188354,1
ERR1370515,1,0.9925097227096558,1
ERR1370516,0,0.9937321543693542,1
ERR1370517,1,0.9952774047851562,1
