sample_id,true_label,prob,pred_label
ERR1841618,0,0.2504160702228546,0
ERR1841619,1,0.3436107337474823,0
ERR1841682,1,0.421921044588089,0
ERR1841703,0,0.5847119688987732,0
ERR1841727,1,0.22685687243938446,0
ERR1841736,0,0.8278316259384155,0
ERR1841782,0,0.45778688788414,0
ERR1841786,0,0.6564627289772034,0
ERR1841789,1,0.7352156043052673,0
ERR1842693,1,0.2854577302932739,0
ERR1842699,1,0.162210151553154,0
ERR1842700,1,0.09410843253135681,0
ERR1842721,0,0.60776287317276,0
ERR1842727,0,0.07182849943637848,0
ERR1842743,1,0.25002866983413696,0
ERR1842745,1,0.15806540846824646,0
ERR1842754,0,0.1404082477092743,0
ERR1842775,1,0.1630246341228485,0
ERR1842776,0,0.10470301657915115,0
ERR1842801,0,0.6591742634773254,0
ERR1842802,1,0.21265825629234314,0
ERR1842803,0,0.16845424473285675,0
ERR1842804,1,0.3815838098526001,0
ERR1842809,1,0.689465343952179,0
ERR1842810,0,0.23560597002506256,0
ERR1842832,0,0.36870095133781433,0
ERR1842837,1,0.17036084830760956,0
ERR1842884,1,0.12875504791736603,0
ERR1842887,1,0.6698279976844788,0
ERR1842890,1,0.20067813992500305,0
ERR1842899,1,0.11184927821159363,0
ERR1843491,1,0.2765462100505829,0
ERR1843496,1,0.45437392592430115,0
ERR1843507,0,0.6330346465110779,0
ERR1843528,1,0.18745741248130798,0
ERR1843565,0,0.5369810461997986,0
ERR1843575,0,0.6015016436576843,0
ERR1843577,0,0.8910909295082092,1
ERR1843582,0,0.114192433655262,0
ERR1843590,0,0.4068527817726135,0
ERR1843601,1,0.2903071641921997,0
ERR1843605,0,0.7539777159690857,0
ERR1843606,1,0.7176988124847412,0
ERR1843672,1,0.3589196801185608,0
ERR1843695,0,0.19667157530784607,0
ERR1843715,0,0.15619878470897675,0
ERR1843726,1,0.588497519493103,0
ERR1843735,0,0.5930066704750061,0
ERR1843761,1,0.18170881271362305,0
ERR1843787,0,0.32607418298721313,0
ERR1843791,0,0.5122146606445312,0
ERR1843794,1,0.5606637001037598,0
ERR1843807,1,0.27515578269958496,0
ERR1843820,1,0.5256736278533936,0
ERR1843828,1,0.5182307958602905,0
ERR1843834,1,0.22449535131454468,0
ERR1844570,0,0.4401654601097107,0
ERR1844586,1,0.7383829951286316,0
ERR1844622,1,0.6028450131416321,0
ERR1844626,0,0.579480767250061,0
ERR1844657,0,0.2841118574142456,0
ERR1845729,0,0.09511572122573853,0
ERR1845766,0,0.37255048751831055,0
ERR1845791,1,0.20184576511383057,0
ERR1845958,0,0.43625926971435547,0
ERR1845967,0,0.669718325138092,0
ERR1845971,1,0.14224094152450562,0
ERR1846005,0,0.22427770495414734,0
ERR1846017,0,0.4898129403591156,0
ERR1846020,0,0.40210044384002686,0
ERR1846063,1,0.3280552923679352,0
ERR1846079,1,0.2816483676433563,0
ERR1846091,0,0.6230250000953674,0
ERR1846093,1,0.21428538858890533,0
ERR1846105,1,0.17151720821857452,0
ERR1846129,0,0.5945700407028198,0
ERR1846179,0,0.500575065612793,0
ERR1846187,0,0.6760178804397583,0
ERR1846212,1,0.6497339010238647,0
ERR1854667,1,0.1919180303812027,0
ERR1854676,0,0.5711309313774109,0
ERR1854685,0,0.20256032049655914,0
ERR1854689,0,0.6547641754150391,0
ERR1854696,0,0.3459591865539551,0
ERR2032178,1,0.26163968443870544,0
ERR2032206,0,0.44421008229255676,0
ERR2032242,1,0.6865216493606567,0
ERR2032279,0,0.3354494273662567,0
ERR2032329,0,0.3321775197982788,0
ERR2032330,0,0.3523145318031311,0
ERR2032381,0,0.5131283402442932,0
ERR2032384,0,0.4411775469779968,0
ERR2032401,0,0.3671107292175293,0
ERR2032539,0,0.35518473386764526,0
ERR2032552,0,0.47338342666625977,0
ERR2032569,0,0.16922420263290405,0
ERR2032578,0,0.8507921099662781,1
ERR2032579,0,0.23750348389148712,0
ERR2032728,0,0.43493974208831787,0
ERR2032759,0,0.2210923731327057,0
ERR2032783,1,0.38632732629776,0
ERR2032862,1,0.5666646957397461,0
ERR2032904,1,0.6953920125961304,0
ERR2032913,0,0.5758000612258911,0
ERR2033486,0,0.31365272402763367,0
ERR2056787,1,0.40342608094215393,0
ERR2056793,0,0.7777175307273865,0
ERR2056798,0,0.22508521378040314,0
ERR2056812,0,0.6281864047050476,0
ERR2056814,0,0.3265356719493866,0
ERR2056848,1,0.35447198152542114,0
ERR2056850,0,0.20881257951259613,0
ERR2056855,1,0.45457082986831665,0
ERR2056865,1,0.4250704050064087,0
ERR2056891,1,0.4975750744342804,0
ERR2056893,1,0.47435036301612854,0
ERR2056907,1,0.44733038544654846,0
ERR2057013,1,0.9051533937454224,1
ERR2057022,0,0.2485232800245285,0
ERR2057057,0,0.37154534459114075,0
ERR2057109,0,0.688201904296875,0
ERR2057129,0,0.4454047977924347,0
ERR2057130,0,0.4475870132446289,0
ERR2057148,0,0.30741411447525024,0
ERR2057149,1,0.2945233881473541,0
ERR2057151,1,0.8132376074790955,0
ERR2057196,1,0.5917838215827942,0
ERR2057198,0,0.4634639322757721,0
ERR2057218,1,0.5189329981803894,0
ERR2091859,1,0.3275470435619354,0
ERR2091893,0,0.1812133640050888,0
ERR2091906,0,0.139117032289505,0
ERR2091932,0,0.156834676861763,0
ERR2091934,1,0.6049656867980957,0
ERR2091937,1,0.16827289760112762,0
ERR2091968,1,0.33701375126838684,0
ERR2091972,1,0.17808333039283752,0
ERR2091998,1,0.8535515069961548,1
ERR2092010,0,0.6665952801704407,0
ERR2092038,0,0.30954527854919434,0
ERR2092060,1,0.6212854981422424,0
ERR2092065,0,0.19155362248420715,0
ERR2092066,1,0.6783537268638611,0
ERR2092072,1,0.6578399538993835,0
ERR2092102,0,0.2765146493911743,0
ERR2092158,0,0.39357316493988037,0
ERR2092160,0,0.4136143922805786,0
ERR2092180,0,0.4934733510017395,0
ERR2092183,0,0.14587558805942535,0
ERR2092215,0,0.7356512546539307,0
ERR2092216,0,0.649148166179657,0
ERR2092222,0,0.4183918535709381,0
ERR2092223,0,0.5959653258323669,0
ERR2092260,0,0.41110342741012573,0
ERR2092265,0,0.32250237464904785,0
ERR2092266,0,0.17623315751552582,0
ERR2092267,0,0.5117918848991394,0
ERR2092268,0,0.48279136419296265,0
ERR2092273,0,0.2587297558784485,0
ERR2092323,0,0.7951053380966187,0
ERR2092328,0,0.7383197546005249,0
ERR2092330,0,0.3188368082046509,0
ERR2092335,0,0.6560645699501038,0
ERR2092339,0,0.5982818603515625,0
ERR2092346,0,0.28565436601638794,0
ERR2092361,0,0.9311825037002563,1
ERR2092362,0,0.8008000254631042,0
ERR2092363,0,0.19804543256759644,0
ERR2092364,0,0.2113575041294098,0
ERR2092368,0,0.4350389838218689,0
ERR2092379,0,0.3575345277786255,0
ERR2092385,0,0.4320716857910156,0
ERR2092405,0,0.7171871066093445,0
ERR2092415,0,0.8857090473175049,1
ERR2092427,0,0.3885391354560852,0
ERR2303813,1,0.5694310069084167,0
ERR2303851,1,0.22603453695774078,0
ERR2303860,1,0.4079704284667969,0
ERR2303861,1,0.30443671345710754,0
ERR2303876,1,0.3035759925842285,0
ERR2303885,0,0.5182693004608154,0
ERR2303918,1,0.1747346669435501,0
ERR2303933,0,0.4765435755252838,0
ERR2303978,0,0.23783427476882935,0
ERR2304009,1,0.6209498047828674,0
ERR2304046,1,0.31949517130851746,0
ERR2304060,0,0.8683335185050964,1
ERR2304092,1,0.4967042803764343,0
ERR2304156,1,0.5361247658729553,0
ERR2304157,1,0.44969457387924194,0
ERR2304159,1,0.5734918713569641,0
ERR2306108,1,0.7822135090827942,0
ERR2306109,1,0.2835502028465271,0
ERR2306112,0,0.43175914883613586,0
ERR2306147,0,0.6544247269630432,0
ERR2306148,1,0.2234523892402649,0
ERR2306189,0,0.4342735707759857,0
ERR2306233,1,0.37793615460395813,0
ERR2306237,1,0.39442285895347595,0
ERR2308516,0,0.3177446126937866,0
ERR2308606,0,0.16953496634960175,0
ERR2308618,1,0.28237834572792053,0
ERR2308619,1,0.1717376857995987,0
ERR2308643,0,0.2464163601398468,0
ERR2308690,0,0.3603202998638153,0
ERR2308713,0,0.8892034292221069,1
ERR2308719,0,0.6385440826416016,0
ERR2308735,0,0.6091238260269165,0
ERR2308794,0,0.7143210172653198,0
ERR2308803,0,0.32644912600517273,0
ERR2308810,1,0.6623660922050476,0
ERR2308862,0,0.530657172203064,0
ERR2308866,1,0.5284399390220642,0
ERR2308873,1,0.6121084094047546,0
ERR2308874,1,0.9418875575065613,1
ERR2308905,0,0.6745859384536743,0
ERR2308914,1,0.6550126671791077,0
ERR2308943,0,0.49582573771476746,0
ERR2309197,0,0.18661299347877502,0
ERR2309211,0,0.19273139536380768,0
ERR2309221,0,0.7658724188804626,0
ERR2309353,0,0.5865354537963867,0
ERR2309406,1,0.5689417719841003,0
ERR2313944,1,0.7712246775627136,0
ERR2313952,1,0.32809463143348694,0
ERR2314006,1,0.45077478885650635,0
ERR2314049,0,0.5621700882911682,0
ERR2314055,1,0.4836127758026123,0
ERR2314080,1,0.33938834071159363,0
ERR2314084,0,0.3636022210121155,0
ERR2314094,0,0.4744758605957031,0
ERR2314127,1,0.3773980736732483,0
ERR2314144,1,0.182575523853302,0
ERR2314180,1,0.7937696576118469,0
ERR2314203,0,0.24931660294532776,0
ERR2314216,0,0.2791447043418884,0
ERR2314219,1,0.6721041798591614,0
ERR2314239,1,0.32153403759002686,0
ERR2314318,1,0.4249306619167328,0
ERR2314324,1,0.5430259108543396,0
ERR2314373,0,0.32885125279426575,0
ERR2318052,1,0.46908339858055115,0
ERR2318128,0,0.34615522623062134,0
ERR2318138,0,0.6114610433578491,0
ERR2318172,0,0.3256920576095581,0
ERR2318180,1,0.6587457060813904,0
ERR2318181,0,0.1506517231464386,0
ERR2318246,1,0.2223762422800064,0
ERR2319231,0,0.36297404766082764,0
ERR2319242,1,0.7879213094711304,0
ERR2319243,1,0.7538729310035706,0
ERR2319244,1,0.2815477252006531,0
ERR2319245,1,0.5564860105514526,0
ERR2319246,1,0.6020812392234802,0
ERR2319247,1,0.8988007307052612,1
ERR2319248,1,0.23815138638019562,0
ERR2319249,1,0.21941129863262177,0
ERR2319259,0,0.6280217170715332,0
ERR2319326,0,0.24500152468681335,0
ERR2319344,0,0.7589003443717957,0
ERR2319372,1,0.3586713969707489,0
ERR2319406,1,0.19772210717201233,0
ERR2319436,0,0.25252142548561096,0
ERR2319479,0,0.5824670195579529,0
ERR2319489,0,0.6564781665802002,0
ERR2319493,0,0.24713024497032166,0
ERR2319494,0,0.40205857157707214,0
ERR2319545,0,0.1923263818025589,0
ERR2319551,1,0.45923668146133423,0
ERR2404900,0,0.7674844861030579,0
ERR2404915,1,0.7512351274490356,0
ERR2404936,1,0.22794684767723083,0
ERR2404971,0,0.36174196004867554,0
ERR2404986,0,0.08778759837150574,0
ERR2405018,0,0.32830843329429626,0
ERR2405020,0,0.14467975497245789,0
ERR2405036,0,0.13748660683631897,0
ERR2405037,0,0.3334926664829254,0
ERR2405038,0,0.37138432264328003,0
ERR2405048,0,0.305104523897171,0
ERR2405049,0,0.13393445312976837,0
ERR2405149,0,0.7375997304916382,0
ERR2405150,0,0.7034615278244019,0
ERR2405152,0,0.512100338935852,0
ERR2405163,0,0.2801333963871002,0
ERR2405178,0,0.19958707690238953,0
ERR2405182,0,0.37062036991119385,0
ERR2405240,1,0.43042951822280884,0
ERR2405241,1,0.46983885765075684,0
ERR2405242,1,0.3486655354499817,0
ERR2405256,1,0.4018692076206207,0
ERR2405272,1,0.4944470226764679,0
ERR2405283,1,0.4476509392261505,0
ERR2405295,0,0.43473517894744873,0
ERR2405330,0,0.4466239809989929,0
ERR2405372,1,0.3810652494430542,0
ERR2405374,1,0.5563996434211731,0
ERR2405403,0,0.9349957704544067,1
ERR2523876,1,0.4081064760684967,0
ERR2523926,0,0.3329051434993744,0
ERR2523928,1,0.7885690331459045,0
ERR2523951,1,0.08749306201934814,0
ERR2523965,1,0.28499892354011536,0
ERR2523967,1,0.21071955561637878,0
ERR2523976,0,0.32026803493499756,0
ERR2524105,0,0.26287132501602173,0
ERR2524172,0,0.6105028390884399,0
ERR2579373,0,0.3752358555793762,0
ERR2579393,0,0.2430030107498169,0
ERR2579406,1,0.3232172131538391,0
ERR2579419,1,0.41200822591781616,0
ERR2579435,1,0.2787865698337555,0
ERR2579476,0,0.9790642857551575,1
ERR2579487,1,0.9688661694526672,1
ERR2579493,0,0.4061379134654999,0
ERR2579506,0,0.345377117395401,0
ERR2579510,0,0.571602463722229,0
ERR2579550,0,0.5667931437492371,0
ERR2579660,0,0.4165051281452179,0
ERR2579670,0,0.4093005359172821,0
ERR2579785,0,0.4975745975971222,0
ERR2579786,0,0.3393658697605133,0
ERR2579818,1,0.22327899932861328,0
ERR2579821,1,0.3420693576335907,0
ERR2579893,1,0.8267256021499634,0
ERR2579897,0,0.5624186992645264,0
ERR2579921,1,0.9043378233909607,1
ERR2579932,0,0.26732614636421204,0
ERR2580025,0,0.5599128603935242,0
ERR2580052,0,0.3310560882091522,0
ERR2580100,1,0.7130934596061707,0
ERR2580106,1,0.7670280337333679,0
ERR2587855,0,0.23131385445594788,0
ERR2696445,0,0.2690790891647339,0
ERR2696501,1,0.6849611401557922,0
ERR2696502,0,0.35621291399002075,0
ERR2696510,1,0.24401803314685822,0
ERR2696522,1,0.21073755621910095,0
ERR2696525,0,0.08244042843580246,0
ERR2696565,0,0.3197871446609497,0
ERR2696598,1,0.2642126977443695,0
ERR2696618,1,0.10239715129137039,0
ERR2696678,0,0.18554481863975525,0
ERR2696681,0,0.5771764516830444,0
ERR2696683,1,0.4459843933582306,0
ERR2696686,0,0.2300143837928772,0
ERR2696701,1,0.3449339270591736,0
ERR2696702,1,0.28488317131996155,0
ERR2696704,1,0.746375322341919,0
ERR2696706,1,0.16760502755641937,0
ERR2696714,0,0.40878403186798096,0
ERR2696716,0,0.6000309586524963,0
ERR2696717,1,0.41923263669013977,0
ERR2696764,0,0.3859286308288574,0
ERR2696815,0,0.4466192424297333,0
ERR2696832,0,0.42365598678588867,0
ERR2696857,0,0.191654771566391,0
ERR2696886,0,0.16330745816230774,0
ERR2696897,0,0.05595429986715317,0
ERR2696914,0,0.31905871629714966,0
ERR2696921,0,0.35994043946266174,0
ERR2696945,1,0.4264652132987976,0
ERR2696958,0,0.17448048293590546,0
ERR2696975,1,0.8492773771286011,1
ERR2696983,1,0.7193841934204102,0
ERR2697054,1,0.8420286774635315,1
ERR2697059,1,0.38806426525115967,0
ERR2697554,0,0.5031659603118896,0
ERR2697611,0,0.4544486701488495,0
ERR2697620,0,0.43952807784080505,0
ERR2697658,1,0.4563034176826477,0
ERR2697710,1,0.4988602101802826,0
ERR2697734,1,0.3294955790042877,0
ERR2697736,0,0.20797815918922424,0
ERR2697740,1,0.18850038945674896,0
ERR2697756,0,0.4563736617565155,0
ERR2697789,1,0.35319769382476807,0
ERR2697802,0,0.17843498289585114,0
ERR2697804,1,0.20956461131572723,0
ERR2697809,1,0.434108167886734,0
ERR2697816,0,0.4445129334926605,0
ERR2697838,1,0.46939149498939514,0
ERR2697859,1,0.2981591522693634,0
ERR2697874,1,0.3511359393596649,0
ERR2697876,0,0.8651442527770996,1
ERR2697888,0,0.39867672324180603,0
ERR2697902,1,0.26263657212257385,0
ERR2697903,1,0.25211748480796814,0
ERR2697940,1,0.849574089050293,1
ERR2697947,0,0.5884218811988831,0
ERR2697950,0,0.3470091223716736,0
ERR2697957,0,0.17647495865821838,0
ERR2697961,0,0.12808701395988464,0
ERR2697968,1,0.45921197533607483,0
ERR2697978,0,0.6097742319107056,0
ERR2697986,1,0.34279775619506836,0
ERR2698000,1,0.28354349732398987,0
ERR2698042,0,0.353357195854187,0
ERR2698045,0,0.11881045997142792,0
ERR4018881,1,0.3115745186805725,0
ERR4018910,0,0.4590391516685486,0
ERR4018947,1,0.6287778615951538,0
ERR4018956,0,0.7814830541610718,0
ERR4018957,1,0.6597163081169128,0
ERR4019033,0,0.8079475164413452,0
ERR4019086,0,0.7605190277099609,0
ERR4019196,0,0.4338543713092804,0
ERR4019225,0,0.3397635519504547,0
ERR4019228,1,0.8915150165557861,1
ERR4019229,0,0.6553142666816711,0
ERR4019241,1,0.18831570446491241,0
ERR4019243,0,0.3275910019874573,0
ERR4019308,1,0.44053807854652405,0
ERR4019322,0,0.604598879814148,0
ERR4019323,0,0.4214807450771332,0
ERR4019371,0,0.5731064677238464,0
ERR4019682,0,0.6848160028457642,0
ERR4019708,0,0.47044098377227783,0
ERR4019730,0,0.5373979210853577,0
ERR4019752,1,0.4267735183238983,0
ERR4020426,1,0.32471993565559387,0
ERR4020429,0,0.5338643193244934,0
ERR4020434,0,0.3578502833843231,0
ERR4020435,0,0.29044947028160095,0
ERR4020441,0,0.15546931326389313,0
ERR4020453,1,0.12246597558259964,0
ERR4020454,1,0.4869864284992218,0
ERR4020457,0,0.3439100980758667,0
ERR4020459,0,0.08938948810100555,0
ERR4020474,0,0.22440333664417267,0
ERR4020483,0,0.22701282799243927,0
ERR4020490,1,0.3551143705844879,0
ERR4020595,0,0.4655480682849884,0
ERR4020622,0,0.6167778968811035,0
ERR4020628,0,0.7173370122909546,0
ERR4020633,0,0.5646892786026001,0
ERR4020651,0,0.5265874266624451,0
ERR4020710,1,0.17941294610500336,0
ERR5325534,1,0.5109289884567261,0
ERR6358170,1,0.12093295156955719,0
ERR6358271,0,0.053027376532554626,0
ERR6358276,0,0.2445853054523468,0
ERR6358294,0,0.1646561473608017,0
ERR6358315,0,0.686984121799469,0
ERR6358331,1,0.6555917859077454,0
ERR6358335,1,0.19402654469013214,0
ERR6358338,0,0.1248808428645134,0
ERR6358341,0,0.23783710598945618,0
ERR6358345,0,0.3290977478027344,0
ERR6358369,1,0.13955087959766388,0
ERR6358372,1,0.26910850405693054,0
ERR6358401,1,0.4671745002269745,0
ERR6358406,1,0.4280484616756439,0
ERR6358411,1,0.35130274295806885,0
ERR6358420,1,0.4472750723361969,0
ERR6358422,1,0.20798414945602417,0
ERR6358423,1,0.24406273663043976,0
ERR6358426,1,0.4742621183395386,0
ERR6358428,0,0.48446574807167053,0
ERR6358442,1,0.1645425260066986,0
ERR6358463,1,0.18693962693214417,0
ERR6358472,1,0.494794636964798,0
ERR6360910,0,0.30640777945518494,0
ERR6361081,0,0.5200164914131165,0
ERR6361109,0,0.5444852113723755,0
ERR6361377,0,0.6779579520225525,0
ERR6361392,0,0.8609861731529236,1
ERR6361416,0,0.3214922547340393,0
ERR6361472,0,0.8919270038604736,1
ERR6361556,0,0.5648213624954224,0
ERR6361672,0,0.590620219707489,0
ERR6361686,0,0.5617976784706116,0
ERR6361774,1,0.6467937231063843,0
ERR6361850,0,0.730234682559967,0
ERR6361888,0,0.353280246257782,0
ERR6361899,0,0.7079433798789978,0
ERR6363009,0,0.8514800667762756,1
ERR6363010,1,0.19797414541244507,0
ERR6363147,0,0.35223448276519775,0
ERR6363162,0,0.4646677076816559,0
ERR7451662,0,0.213776633143425,0
ERR7451673,0,0.4154261350631714,0
ERR7451730,0,0.245055690407753,0
ERR7451752,1,0.3715142011642456,0
ERR7458438,0,0.4838199019432068,0
ERR7458444,0,0.778850257396698,0
ERR7458470,1,0.6071063876152039,0
ERR8477542,1,0.6088715195655823,0
ERR9734775,1,0.20261292159557343,0
ERR9734794,1,0.30647680163383484,0
ERR9734811,0,0.17226670682430267,0
ERR9734812,0,0.12119895219802856,0
ERR9734840,1,0.6345968246459961,0
ERR9734851,1,0.21786949038505554,0
ERR9734896,1,0.258321613073349,0
ERR9734971,1,0.32788941264152527,0
ERR9734983,1,0.31994304060935974,0
ERR9735017,1,0.29521051049232483,0
ERR9735020,0,0.2530881464481354,0
ERR9735021,1,0.6536913514137268,0
ERR9735022,0,0.21282987296581268,0
ERR9735095,0,0.23661917448043823,0
ERR9744102,1,0.30132201313972473,0
ERR9744141,1,0.5728376507759094,0
ERR9744175,1,0.5019505620002747,0
ERR9744198,0,0.11566747725009918,0
ERR9744207,1,0.914784848690033,1
ERR9744223,0,0.12588712573051453,0
ERR9744224,0,0.2597000002861023,0
ERR9744236,1,0.4689945876598358,0
ERR9744252,1,0.5402507781982422,0
ERR9744258,0,0.3474886417388916,0
ERR9744259,1,0.18424731492996216,0
ERS4851172,1,0.6333056688308716,0
ERS4851188,1,0.37065377831459045,0
ERS4851200,0,0.39794403314590454,0
ERS4851230,1,0.4047321379184723,0
ERS4851253,1,0.18734927475452423,0
ERS4851259,1,0.15016219019889832,0
ERS4851283,0,0.5031766295433044,0
ERS4851302,1,0.26978981494903564,0
ERS4851319,1,0.3269730806350708,0
ERS4851320,1,0.18507325649261475,0
ERS5442597,1,0.6444755792617798,0
ERS5442612,0,0.5589762330055237,0
ERS5442695,0,0.23077057301998138,0
ERS5442698,1,0.3593543469905853,0
ERS5442748,0,0.3423488438129425,0
ERS5442753,0,0.5502340197563171,0
ERS5442768,0,0.4004509449005127,0
ERS5442769,0,0.2265251874923706,0
ERS5442780,0,0.30263596773147583,0
ERS5442805,0,0.3843020498752594,0
ERS5790622,0,0.6147708296775818,0
ERS5790648,0,0.7555251121520996,0
ERS5790660,1,0.24510125815868378,0
ERS5790684,0,0.1944543868303299,0
ERS5790755,1,0.3607652187347412,0
ERS5790791,1,0.20334351062774658,0
ERS5790797,0,0.4995584785938263,0
ERS5790828,1,0.3035794496536255,0
ERS5790834,1,0.2883673310279846,0
ERS5790837,1,0.1265442669391632,0
ERS5790847,1,0.3485695719718933,0
ERS5790852,0,0.31963542103767395,0
ERS5790874,0,0.5562231540679932,0
ERS5790904,1,0.32306182384490967,0
ERS5790927,1,0.26237577199935913,0
ERS5790937,1,0.23813758790493011,0
ERS5790938,0,0.20827476680278778,0
ERS5790946,0,0.4251263737678528,0
ERS5790978,1,0.4061376750469208,0
ERS5790989,1,0.1683712601661682,0
ERS5791002,0,0.28348514437675476,0
ERS5791003,0,0.3916800320148468,0
ERS5791035,1,0.5012482404708862,0
ERS5794052,0,0.3319226801395416,0
ERS5794068,0,0.2536177933216095,0
ERS5794074,1,0.7754368782043457,0
ERS5794087,1,0.49770399928092957,0
ERS5794099,0,0.43422073125839233,0
ERS5794106,0,0.2435758411884308,0
ERS5794118,0,0.32114338874816895,0
ERS5794130,0,0.18206675350666046,0
ERS5794153,0,0.5811826586723328,0
ERS5794167,1,0.2448602020740509,0
ERS5794168,1,0.25019216537475586,0
ERS5794179,0,0.40114647150039673,0
ERS5794232,0,0.09664653986692429,0
ERS5794237,1,0.47981327772140503,0
ERS5794248,0,0.49688461422920227,0
ERS5794298,1,0.6031741499900818,0
ERS5794319,0,0.82750004529953,0
ERS5794321,0,0.6267133355140686,0
ERS5794330,0,0.4142840504646301,0
ERS5794340,0,0.40171822905540466,0
ERS5794344,0,0.7699903845787048,0
ERS5794348,0,0.6453705430030823,0
ERS5794349,1,0.10142388194799423,0
ERS5794636,1,0.4145863652229309,0
ERS5794638,0,0.46631523966789246,0
ERS5794640,0,0.5450549125671387,0
ERS5794690,1,0.3612396717071533,0
ERS5794748,0,0.20073893666267395,0
ERS5794780,1,0.398307740688324,0
ERS5794789,1,0.340882271528244,0
ERS5794795,0,0.7331308126449585,0
ERS5794796,0,0.6884837746620178,0
ERS5794800,1,0.2927471399307251,0
ERS5794802,0,0.14132478833198547,0
ERS5794811,0,0.12286029756069183,0
ERS5794815,0,0.19947010278701782,0
ERS5794829,1,0.27951303124427795,0
ERS5794833,0,0.3941603899002075,0
ERS5794871,0,0.31383785605430603,0
ERS5794882,0,0.5510473251342773,0
ERS5794901,1,0.6082605123519897,0
ERS5794911,0,0.9055693745613098,1
ERS5794921,1,0.2696586549282074,0
ERS5794953,0,0.5957387685775757,0
ERS5794977,0,0.4758099913597107,0
ERS5794981,1,0.44336411356925964,0
ERS5794983,1,0.41139811277389526,0
ERS5794995,1,0.6389429569244385,0
