sample_id,true_label,prob,pred_label
SRS1390057,1,0.29235294461250305,0
SRS1390058,0,0.5107035040855408,1
SRS1390059,0,0.2138403058052063,0
SRS1390060,1,0.32545551657676697,0
SRS1390061,0,0.19313402473926544,0
SRS1390062,0,0.04928292706608772,0
SRS1390063,0,0.2952914237976074,0
SRS1390064,0,0.11840292066335678,0
SRS1390065,0,0.08189187198877335,0
SRS1390066,0,0.1320618987083435,0
SRS1390067,0,0.30903908610343933,0
SRS1390068,1,0.14258801937103271,0
SRS1390070,0,0.022867193445563316,0
SRS1390071,0,0.23853586614131927,0
SRS1390072,0,0.03071312978863716,0
SRS1390074,0,0.018251804634928703,0
SRS1390075,1,0.2239869236946106,0
SRS1390076,1,0.9789955019950867,1
SRS1390077,1,0.09959160536527634,0
SRS1390079,0,0.5176208019256592,1
SRS1390083,0,0.2972162663936615,0
SRS1390084,0,0.4444190263748169,0
SRS1390091,1,0.27513086795806885,0
SRS1390092,1,0.05288678780198097,0
SRS1390093,1,0.061004020273685455,0
SRS1390100,1,0.6390771865844727,1
SRS1390101,0,0.14033544063568115,0
SRS1390102,0,0.05934499576687813,0
SRS1390103,0,0.43626001477241516,0
SRS1390104,1,0.901380181312561,1
SRS1390106,1,0.26432153582572937,0
SRS1390108,1,0.5314953923225403,1
SRS1390110,1,0.9950339794158936,1
SRS1390113,1,0.036905042827129364,0
SRS1390116,0,0.39947181940078735,0
SRS1390118,1,0.30653807520866394,0
SRS1390119,1,0.9286004900932312,1
SRS1390121,1,0.1238725557923317,0
SRS1390124,1,0.7408257722854614,1
SRS1390130,1,0.4993138909339905,1
SRS1390132,1,0.6713718175888062,1
SRS1390133,0,0.1060897707939148,0
SRS1390134,1,0.10081763565540314,0
SRS1390136,1,0.6830358505249023,1
SRS1390138,1,0.32306811213493347,0
SRS1390650,0,0.06450321525335312,0
SRS1390655,0,0.1984843611717224,0
SRS1390657,0,0.22315146028995514,0
SRS1390659,0,0.07541283965110779,0
SRS1390660,0,0.028803890570998192,0
SRS1390663,0,0.2674950063228607,0
SRS1390664,0,0.22878091037273407,0
SRS1390665,0,0.767177939414978,1
SRS1390667,1,0.04794831573963165,0
SRS1390668,0,0.1008758619427681,0
SRS1390669,0,0.03588997572660446,0
SRS1390671,0,0.26030024886131287,0
SRS1390672,1,0.12786535918712616,0
SRS1390674,0,0.11094994843006134,0
SRS1390675,0,0.20649904012680054,0
SRS1390676,0,0.04413420334458351,0
SRS1390678,1,0.5413105487823486,1
SRS1390680,1,0.11392980813980103,0
SRS1390683,0,0.06780516356229782,0
SRS1390685,1,0.18749698996543884,0
SRS1390686,0,0.18985801935195923,0
SRS1390687,1,0.9711121916770935,1
SRS1390688,0,0.21242880821228027,0
SRS1390692,1,0.6757936477661133,1
SRS1390693,0,0.03519817069172859,0
SRS1390697,1,0.6577008962631226,1
SRS1390698,1,0.30618050694465637,0
SRS1390699,1,0.27757880091667175,0
SRS1390700,0,0.13988235592842102,0
SRS1390702,1,0.06642790138721466,0
SRS1390704,0,0.24752365052700043,0
SRS1390706,0,0.15663886070251465,0
SRS1390708,0,0.08364425599575043,0
SRS1390710,0,0.40329647064208984,0
SRS1390712,0,0.04573959857225418,0
SRS1390713,0,0.06276289373636246,0
SRS1390714,1,0.11810288578271866,0
SRS1390715,0,0.15139323472976685,0
SRS1390716,0,0.14996594190597534,0
SRS1390717,1,0.8452286720275879,1
SRS1390719,1,0.1534826010465622,0
SRS1390720,1,0.5782898664474487,1
SRS1390721,0,0.15795066952705383,0
SRS1390722,1,0.9888226985931396,1
SRS1390723,0,0.03403417766094208,0
SRS1390724,1,0.9912595152854919,1
SRS1390727,1,0.06724637746810913,0
SRS1390728,1,0.09834602475166321,0
SRS1390729,0,0.3612256944179535,0
SRS1390730,0,0.26307713985443115,0
SRS1390731,0,0.12728917598724365,0
SRS1390734,0,0.11482835561037064,0
SRS1390738,0,0.8156396746635437,1
SRS1390739,0,0.12676751613616943,0
SRS1390740,1,0.16572746634483337,0
SRS1390741,0,0.11098042130470276,0
SRS1390746,0,0.07707014679908752,0
