sample_id,true_label,prob,pred_label
SRS1387080,1,0.34786346554756165,1
SRS1387082,1,0.3579295873641968,1
SRS1387083,1,0.3298848569393158,0
SRS1387088,1,0.3396742343902588,0
SRS1387089,0,0.3254416584968567,0
SRS1387091,1,0.3098183572292328,0
SRS1387092,1,0.3219546377658844,0
SRS1387095,1,0.37322771549224854,1
SRS1387096,1,0.331195205450058,0
SRS1387097,1,0.3469509482383728,1
SRS1387099,0,0.3334985673427582,0
SRS1387101,1,0.33263590931892395,0
SRS1387102,0,0.3671484589576721,1
SRS1387103,1,0.34955400228500366,1
SRS1387104,1,0.3478248715400696,1
SRS1387105,0,0.3227943181991577,0
SRS1387106,1,0.335076242685318,0
SRS1387107,1,0.3551310896873474,1
SRS1387108,0,0.3354906439781189,0
SRS1387109,0,0.37122365832328796,1
SRS1387110,0,0.3380344808101654,0
SRS1387112,0,0.3541024625301361,1
SRS1387113,1,0.31271103024482727,0
SRS1387114,0,0.33711615204811096,0
SRS1390031,0,0.35364654660224915,1
SRS1390032,1,0.3389055132865906,0
SRS1390038,0,0.34216317534446716,0
SRS1390040,1,0.3349452316761017,0
SRS1390043,0,0.3147451877593994,0
SRS1390044,1,0.3439982533454895,1
SRS1390045,0,0.35957515239715576,1
SRS1390046,1,0.3303661048412323,0
SRS1390048,0,0.32714396715164185,0
SRS1390051,0,0.3167349696159363,0
SRS1390052,0,0.33328932523727417,0
SRS1390053,0,0.3430538475513458,0
SRS1390054,0,0.365413635969162,1
SRS1390055,0,0.33746668696403503,0
SRS1390056,0,0.34154829382896423,0
SRS1390057,1,0.3472164571285248,1
SRS1390058,0,0.35716941952705383,1
SRS1390059,0,0.3550223410129547,1
SRS1390060,1,0.3432958722114563,1
SRS1390061,0,0.32617783546447754,0
SRS1390062,0,0.33732903003692627,0
SRS1390063,0,0.376529335975647,1
SRS1390064,0,0.3550390899181366,1
SRS1390065,0,0.3149109184741974,0
SRS1390066,0,0.34848836064338684,1
SRS1390067,0,0.35913729667663574,1
SRS1390068,1,0.38425809144973755,1
SRS1390070,0,0.37363919615745544,1
SRS1390071,0,0.3279016613960266,0
SRS1390072,0,0.35469290614128113,1
SRS1390074,0,0.35962414741516113,1
SRS1390075,1,0.3430032432079315,0
SRS1390076,1,0.33434128761291504,0
SRS1390077,1,0.35317671298980713,1
SRS1390079,0,0.31116050481796265,0
SRS1390083,0,0.3365072011947632,0
SRS1390084,0,0.32963988184928894,0
SRS1390091,1,0.3536187708377838,1
SRS1390092,1,0.33610549569129944,0
SRS1390093,1,0.38842788338661194,1
SRS1390100,1,0.36240968108177185,1
SRS1390101,0,0.38261592388153076,1
SRS1390102,0,0.30359163880348206,0
SRS1390103,0,0.3324083387851715,0
SRS1390104,1,0.32323765754699707,0
SRS1390106,1,0.37021294236183167,1
SRS1390108,1,0.30527248978614807,0
SRS1390110,1,0.32212620973587036,0
SRS1390113,1,0.37295207381248474,1
SRS1390116,0,0.32192304730415344,0
SRS1390118,1,0.3581732213497162,1
SRS1390119,1,0.3073582053184509,0
SRS1390121,1,0.3520435392856598,1
SRS1390124,1,0.3325707018375397,0
SRS1390130,1,0.35752078890800476,1
SRS1390132,1,0.3483159840106964,1
SRS1390133,0,0.3236982524394989,0
SRS1390134,1,0.364275187253952,1
SRS1390136,1,0.345008909702301,1
SRS1390138,1,0.3606884479522705,1
SRS1390650,0,0.3399510681629181,0
SRS1390655,0,0.32698002457618713,0
SRS1390657,0,0.3594239354133606,1
SRS1390659,0,0.37264132499694824,1
SRS1390660,0,0.3599502444267273,1
SRS1390663,0,0.316792756319046,0
SRS1390664,0,0.33386170864105225,0
SRS1390665,0,0.3100602328777313,0
SRS1390667,1,0.34319067001342773,1
SRS1390668,0,0.346531480550766,1
SRS1390669,0,0.3041347563266754,0
SRS1390671,0,0.3247862756252289,0
SRS1390672,1,0.3253856897354126,0
SRS1390674,0,0.3393986225128174,0
SRS1390675,0,0.31227385997772217,0
SRS1390676,0,0.3315517008304596,0
SRS1390678,1,0.33553919196128845,0
SRS1390680,1,0.37543824315071106,1
SRS1390683,0,0.342632919549942,0
SRS1390685,1,0.37210813164711,1
SRS1390686,0,0.28580206632614136,0
SRS1390687,1,0.33147019147872925,0
SRS1390688,0,0.3464888334274292,1
SRS1390692,1,0.3041410446166992,0
SRS1390693,0,0.3515656590461731,1
SRS1390697,1,0.32796525955200195,0
SRS1390698,1,0.34412482380867004,1
SRS1390699,1,0.3365887403488159,0
SRS1390700,0,0.37968137860298157,1
SRS1390702,1,0.37365347146987915,1
SRS1390704,0,0.3624914586544037,1
SRS1390706,0,0.3324390947818756,0
SRS1390708,0,0.3366922438144684,0
SRS1390710,0,0.2982616424560547,0
SRS1390712,0,0.3530578017234802,1
SRS1390713,0,0.34431734681129456,1
SRS1390714,1,0.3299383819103241,0
SRS1390715,0,0.33994802832603455,0
SRS1390716,0,0.3437124788761139,1
SRS1390717,1,0.327389121055603,0
SRS1390719,1,0.36533036828041077,1
SRS1390720,1,0.3230648934841156,0
SRS1390721,0,0.35182809829711914,1
SRS1390722,1,0.3595101535320282,1
SRS1390723,0,0.33750349283218384,0
SRS1390724,1,0.34313833713531494,1
SRS1390727,1,0.343788206577301,1
SRS1390728,1,0.37379783391952515,1
SRS1390729,0,0.33537620306015015,0
SRS1390730,0,0.33684974908828735,0
SRS1390731,0,0.38614174723625183,1
SRS1390734,0,0.34253594279289246,0
SRS1390738,0,0.3472830653190613,1
SRS1390739,0,0.34041184186935425,0
SRS1390740,1,0.31850188970565796,0
SRS1390741,0,0.32917895913124084,0
SRS1390746,0,0.36921364068984985,1
