sample_id,true_label,prob,pred_label
ERR1459046,0,0.3242800533771515,0
ERR1459054,0,0.557584822177887,1
ERR1459058,1,0.4547615647315979,0
ERR1459067,1,0.4398277997970581,0
ERR1459091,0,0.5848367214202881,1
ERR1459106,0,0.5365998148918152,1
ERR1459144,0,0.5343385934829712,1
ERR1459146,0,0.5058882832527161,1
ERR1459154,0,0.46564987301826477,0
ERR1459166,0,0.44906994700431824,0
ERR1459181,0,0.4693720042705536,1
ERR1459195,1,0.4772660732269287,1
ERR1459197,0,0.46039828658103943,0
ERR1546035,0,0.9878662824630737,1
ERR1551637,0,0.6820993423461914,1
ERR1551638,0,0.5734810829162598,1
ERR1551647,0,0.5584073662757874,1
ERR1596982,0,0.4380777180194855,0
ERR1597001,0,0.3305375874042511,0
ERR1597011,1,0.5144054889678955,1
ERR1597014,1,0.49652427434921265,1
ERR1597047,0,0.42578601837158203,0
ERR1597049,1,0.7720726728439331,1
ERR1597050,1,0.4621737003326416,0
ERR1597057,0,0.5997869968414307,1
ERR1597062,1,0.5049559473991394,1
ERR1597084,1,0.4272836744785309,0
ERR1597144,1,0.44955378770828247,0
ERR1597145,1,0.42185649275779724,0
ERR1597146,1,0.5660184025764465,1
ERR1678428,0,0.5868209004402161,1
ERR1678433,1,0.698668360710144,1
ERR1678438,1,0.4928138256072998,1
ERR1678446,1,0.44898897409439087,0
ERR1678458,0,0.45238983631134033,0
ERR1678465,0,0.3579009771347046,0
ERR1678476,1,0.7235965132713318,1
ERR1678482,1,0.5504225492477417,1
ERR1678487,0,0.4225665330886841,0
ERR1841507,1,0.5897380709648132,1
ERR1841523,0,0.44726666808128357,0
ERR1841579,0,0.5368431210517883,1
ERR1841589,0,0.4782487154006958,1
ERR1841595,0,0.367143839597702,0
ERR1841614,1,0.4550599455833435,0
ERR1841618,0,0.3701496720314026,0
ERR1841619,1,0.48988011479377747,1
ERR1841682,1,0.4742272198200226,1
ERR1841703,0,0.462944895029068,0
ERR1841727,1,0.41716262698173523,0
ERR1841736,0,0.7437068819999695,1
ERR1841782,0,0.3485753536224365,0
ERR1841786,0,0.575221598148346,1
ERR1841789,1,0.6420587301254272,1
ERR1842693,1,0.27641546726226807,0
ERR1842699,1,0.4478660523891449,0
ERR1842700,1,0.35436129570007324,0
ERR1842721,0,0.589051365852356,1
ERR1842727,0,0.26767849922180176,0
ERR1842743,1,0.3620961606502533,0
ERR1842745,1,0.3308543562889099,0
ERR1842754,0,0.26132890582084656,0
ERR1842775,1,0.28082576394081116,0
ERR1842776,0,0.22776515781879425,0
ERR1842801,0,0.6327869892120361,1
ERR1842802,1,0.4912385642528534,1
ERR1842803,0,0.3240341246128082,0
ERR1842804,1,0.690785825252533,1
ERR1842809,1,0.5265952348709106,1
ERR1842810,0,0.25960561633110046,0
ERR1842832,0,0.4029608964920044,0
ERR1842837,1,0.40779685974121094,0
ERR1842884,1,0.694657564163208,1
ERR1842887,1,0.4790500998497009,1
ERR1842890,1,0.47299617528915405,1
ERR1842899,1,0.471747487783432,1
ERR1843491,1,0.5267916917800903,1
ERR1843496,1,0.47133663296699524,1
ERR1843507,0,0.4899900555610657,1
ERR1843528,1,0.5113325119018555,1
ERR1843565,0,0.5515729188919067,1
ERR1843575,0,0.514366626739502,1
ERR1843577,0,0.6235001087188721,1
ERR1843582,0,0.24083757400512695,0
ERR1843590,0,0.5122224688529968,1
ERR1843601,1,0.42179936170578003,0
ERR1843605,0,0.5990793108940125,1
ERR1843606,1,0.6018797755241394,1
ERR1843672,1,0.47838521003723145,1
ERR1843695,0,0.32087311148643494,0
ERR1843715,0,0.24324515461921692,0
ERR1843726,1,0.46699458360671997,1
ERR1843735,0,0.5392819046974182,1
ERR1843761,1,0.5615476965904236,1
ERR1843787,0,0.4926351010799408,1
ERR1843791,0,0.6123120188713074,1
ERR1843794,1,0.7668007016181946,1
ERR1843807,1,0.4223337769508362,0
ERR1843820,1,0.6622391939163208,1
ERR1843828,1,0.5243494510650635,1
ERR1843834,1,0.4336032569408417,0
ERR1844570,0,0.5473607182502747,1
ERR1844586,1,0.6109610795974731,1
ERR1844622,1,0.4637049436569214,0
ERR1844626,0,0.5417595505714417,1
ERR1844657,0,0.51047283411026,1
ERR1845729,0,0.5067065954208374,1
ERR1845766,0,0.5027162432670593,1
ERR1845791,1,0.5183707475662231,1
ERR1845958,0,0.445322722196579,0
ERR1845967,0,0.45521968603134155,0
ERR1845971,1,0.31883928179740906,0
ERR1846005,0,0.4576745629310608,0
ERR1846017,0,0.5193232297897339,1
ERR1846020,0,0.45079413056373596,0
ERR1846063,1,0.4735013246536255,1
ERR1846079,1,0.44254711270332336,0
ERR1846091,0,0.563835084438324,1
ERR1846093,1,0.4890075623989105,1
ERR1846105,1,0.38209643959999084,0
ERR1846129,0,0.46350863575935364,0
ERR1846179,0,0.5642488598823547,1
ERR1846187,0,0.5182587504386902,1
ERR1846212,1,0.4684677720069885,1
ERR1854667,1,0.4200074076652527,0
ERR1854676,0,0.5140736699104309,1
ERR1854685,0,0.386243999004364,0
ERR1854689,0,0.5659670233726501,1
ERR1854696,0,0.4544680714607239,0
ERR2032178,1,0.4660833775997162,1
ERR2032206,0,0.5219917297363281,1
ERR2032242,1,0.4876949191093445,1
ERR2032279,0,0.4502878189086914,0
ERR2032329,0,0.43886876106262207,0
ERR2032330,0,0.44826552271842957,0
ERR2032381,0,0.42366912961006165,0
ERR2032384,0,0.4110647439956665,0
ERR2032401,0,0.45544251799583435,0
ERR2032539,0,0.4219624698162079,0
ERR2032552,0,0.4906057119369507,1
ERR2032569,0,0.3235543370246887,0
ERR2032578,0,0.6389589309692383,1
ERR2032579,0,0.3652852177619934,0
ERR2032728,0,0.4790930151939392,1
ERR2032759,0,0.3284856677055359,0
ERR2032783,1,0.4670526683330536,1
ERR2032862,1,0.48556193709373474,1
ERR2032904,1,0.7511336207389832,1
ERR2032913,0,0.6576639413833618,1
ERR2033486,0,0.44554024934768677,0
ERR2056787,1,0.5087659955024719,1
ERR2056793,0,0.7408748865127563,1
ERR2056798,0,0.42427870631217957,0
ERR2056812,0,0.47525304555892944,1
ERR2056814,0,0.4101095497608185,0
ERR2056848,1,0.5000437498092651,1
ERR2056850,0,0.3056277930736542,0
ERR2056855,1,0.5005056262016296,1
ERR2056865,1,0.4616648256778717,0
ERR2056891,1,0.4827002286911011,1
ERR2056893,1,0.49685031175613403,1
ERR2056907,1,0.5483702421188354,1
ERR2057013,1,0.7397180199623108,1
ERR2057022,0,0.46542733907699585,0
ERR2057057,0,0.46214559674263,0
ERR2057109,0,0.4691426157951355,1
ERR2057129,0,0.5560550093650818,1
ERR2057130,0,0.457489937543869,0
ERR2057148,0,0.43980494141578674,0
ERR2057149,1,0.4697992205619812,1
ERR2057151,1,0.5456874966621399,1
ERR2057196,1,0.5383150577545166,1
ERR2057198,0,0.5549118518829346,1
ERR2057218,1,0.4893646240234375,1
ERR2091859,1,0.42829734086990356,0
ERR2091893,0,0.4586758017539978,0
ERR2091906,0,0.3143223822116852,0
ERR2091932,0,0.3202292025089264,0
ERR2091934,1,0.4707585871219635,1
ERR2091937,1,0.40864595770835876,0
ERR2091968,1,0.4288024306297302,0
ERR2091972,1,0.3558250963687897,0
ERR2091998,1,0.5522027611732483,1
ERR2092010,0,0.5296626091003418,1
ERR2092038,0,0.4099043607711792,0
ERR2092060,1,0.4950483441352844,1
ERR2092065,0,0.37760165333747864,0
ERR2092066,1,0.5041391253471375,1
ERR2092072,1,0.4658891558647156,1
ERR2092102,0,0.41231557726860046,0
ERR2092158,0,0.4330449104309082,0
ERR2092160,0,0.4713994562625885,1
ERR2092180,0,0.3734906017780304,0
ERR2092183,0,0.3329501748085022,0
ERR2092215,0,0.7442518472671509,1
ERR2092216,0,0.5550484657287598,1
ERR2092222,0,0.4796545207500458,1
ERR2092223,0,0.49298104643821716,1
ERR2092260,0,0.5302404761314392,1
ERR2092265,0,0.4023599624633789,0
ERR2092266,0,0.358994722366333,0
ERR2092267,0,0.44316837191581726,0
ERR2092268,0,0.45402923226356506,0
ERR2092273,0,0.45812320709228516,0
ERR2092323,0,0.6888433694839478,1
ERR2092328,0,0.5839557647705078,1
ERR2092330,0,0.46528467535972595,0
ERR2092335,0,0.6019309163093567,1
ERR2092339,0,0.4602138102054596,0
ERR2092346,0,0.37759196758270264,0
ERR2092361,0,0.6792623996734619,1
ERR2092362,0,0.5920145511627197,1
ERR2092363,0,0.37231266498565674,0
ERR2092364,0,0.3765406310558319,0
ERR2092368,0,0.44396451115608215,0
ERR2092379,0,0.46777305006980896,1
ERR2092385,0,0.43942567706108093,0
ERR2092405,0,0.482728511095047,1
ERR2092415,0,0.5589972734451294,1
ERR2092427,0,0.5041264891624451,1
ERR2303813,1,0.48676633834838867,1
ERR2303851,1,0.3932466506958008,0
ERR2303860,1,0.49007776379585266,1
ERR2303861,1,0.42479974031448364,0
ERR2303876,1,0.5035673975944519,1
ERR2303885,0,0.5049628615379333,1
ERR2303918,1,0.40882372856140137,0
ERR2303933,0,0.4646293520927429,0
ERR2303978,0,0.39987096190452576,0
ERR2304009,1,0.6121780872344971,1
ERR2304046,1,0.4242493212223053,0
ERR2304060,0,0.6350352764129639,1
ERR2304092,1,0.5497664213180542,1
ERR2304156,1,0.5712615251541138,1
ERR2304157,1,0.5023055672645569,1
ERR2304159,1,0.5728204846382141,1
ERR2306108,1,0.6043694615364075,1
ERR2306109,1,0.3661844730377197,0
ERR2306112,0,0.591468095779419,1
ERR2306147,0,0.5478864908218384,1
ERR2306148,1,0.32855454087257385,0
ERR2306189,0,0.5020440816879272,1
ERR2306233,1,0.4995468854904175,1
ERR2306237,1,0.48892611265182495,1
ERR2308516,0,0.4481334388256073,0
ERR2308606,0,0.44185489416122437,0
ERR2308618,1,0.4718237817287445,1
ERR2308619,1,0.3790215849876404,0
ERR2308643,0,0.39297232031822205,0
ERR2308690,0,0.46653586626052856,1
ERR2308713,0,0.6480200290679932,1
ERR2308719,0,0.5251867771148682,1
ERR2308735,0,0.49158138036727905,1
ERR2308794,0,0.5796315670013428,1
ERR2308803,0,0.39628422260284424,0
ERR2308810,1,0.5766398906707764,1
ERR2308862,0,0.5048487186431885,1
ERR2308866,1,0.5010095834732056,1
ERR2308873,1,0.7417119145393372,1
ERR2308874,1,0.6470410227775574,1
ERR2308905,0,0.5188806653022766,1
ERR2308914,1,0.5333566069602966,1
ERR2308943,0,0.4470273554325104,0
ERR2309197,0,0.5278377532958984,1
ERR2309211,0,0.47594529390335083,1
ERR2309221,0,0.571391761302948,1
ERR2309353,0,0.5477427840232849,1
ERR2309406,1,0.46690720319747925,1
ERR2313944,1,0.6042046546936035,1
ERR2313952,1,0.5226183533668518,1
ERR2314006,1,0.4402611255645752,0
ERR2314049,0,0.58338862657547,1
ERR2314055,1,0.4708826541900635,1
ERR2314080,1,0.5315852165222168,1
ERR2314084,0,0.4756620228290558,1
ERR2314094,0,0.5120511651039124,1
ERR2314127,1,0.3485082685947418,0
ERR2314144,1,0.4397444725036621,0
ERR2314180,1,0.48790034651756287,1
ERR2314203,0,0.4162740409374237,0
ERR2314216,0,0.35545870661735535,0
ERR2314219,1,0.6469444632530212,1
ERR2314239,1,0.4770366847515106,1
ERR2314318,1,0.6219289898872375,1
ERR2314324,1,0.5042310357093811,1
ERR2314373,0,0.464213490486145,0
ERR2318052,1,0.4794287085533142,1
ERR2318128,0,0.4497392177581787,0
ERR2318138,0,0.5258436799049377,1
ERR2318172,0,0.3669799268245697,0
ERR2318180,1,0.6198683977127075,1
ERR2318181,0,0.3904556930065155,0
ERR2318246,1,0.39522868394851685,0
ERR2319231,0,0.4426892399787903,0
ERR2319242,1,0.6453801989555359,1
ERR2319243,1,0.5761419534683228,1
ERR2319244,1,0.46852758526802063,1
ERR2319245,1,0.6111432909965515,1
ERR2319246,1,0.6586980819702148,1
ERR2319247,1,0.6735822558403015,1
ERR2319248,1,0.4130418002605438,0
ERR2319249,1,0.5969580411911011,1
ERR2319259,0,0.5372424125671387,1
ERR2319326,0,0.40743717551231384,0
ERR2319344,0,0.5321261286735535,1
ERR2319372,1,0.49961596727371216,1
ERR2319406,1,0.42195630073547363,0
ERR2319436,0,0.4183068573474884,0
ERR2319479,0,0.45663920044898987,0
ERR2319489,0,0.5993204712867737,1
ERR2319493,0,0.4291008412837982,0
ERR2319494,0,0.5030627250671387,1
ERR2319545,0,0.5047060251235962,1
ERR2319551,1,0.47473859786987305,1
ERR2404900,0,0.603212296962738,1
ERR2404915,1,0.6970222592353821,1
ERR2404936,1,0.47149547934532166,1
ERR2404971,0,0.44197994470596313,0
ERR2404986,0,0.2786019444465637,0
ERR2405018,0,0.4327189028263092,0
ERR2405020,0,0.40736615657806396,0
ERR2405036,0,0.362479567527771,0
ERR2405037,0,0.5315461158752441,1
ERR2405038,0,0.4588930308818817,0
ERR2405048,0,0.4413702189922333,0
ERR2405049,0,0.42408838868141174,0
ERR2405149,0,0.5931856036186218,1
ERR2405150,0,0.5679049491882324,1
ERR2405152,0,0.4553012251853943,0
ERR2405163,0,0.48248034715652466,1
ERR2405178,0,0.38601499795913696,0
ERR2405182,0,0.4686981737613678,1
ERR2405240,1,0.5762083530426025,1
ERR2405241,1,0.5702276229858398,1
ERR2405242,1,0.5290889143943787,1
ERR2405256,1,0.45318540930747986,0
ERR2405272,1,0.6848655343055725,1
ERR2405283,1,0.5346609354019165,1
ERR2405295,0,0.482088178396225,1
ERR2405330,0,0.4702182114124298,1
ERR2405372,1,0.5195985436439514,1
ERR2405374,1,0.5247583985328674,1
ERR2405403,0,0.7164697647094727,1
ERR2523876,1,0.3794286847114563,0
ERR2523926,0,0.3899894654750824,0
ERR2523928,1,0.5795090794563293,1
ERR2523951,1,0.5487815141677856,1
ERR2523965,1,0.47706061601638794,1
ERR2523967,1,0.4273700416088104,0
ERR2523976,0,0.4879584014415741,1
ERR2524105,0,0.47388264536857605,1
ERR2524172,0,0.5528739094734192,1
ERR2579373,0,0.47781282663345337,1
ERR2579393,0,0.45449236035346985,0
ERR2579406,1,0.48757025599479675,1
ERR2579419,1,0.5204358100891113,1
ERR2579435,1,0.48346003890037537,1
ERR2579476,0,0.8157199621200562,1
ERR2579487,1,0.8322274684906006,1
ERR2579493,0,0.49199873208999634,1
ERR2579506,0,0.4265775680541992,0
ERR2579510,0,0.4712264835834503,1
ERR2579550,0,0.5585747361183167,1
ERR2579660,0,0.5972580313682556,1
ERR2579670,0,0.5041821599006653,1
ERR2579785,0,0.5019200444221497,1
ERR2579786,0,0.5115789771080017,1
ERR2579818,1,0.44279566407203674,0
ERR2579821,1,0.35381126403808594,0
ERR2579893,1,0.6592547297477722,1
ERR2579897,0,0.6542547941207886,1
ERR2579921,1,0.7972070574760437,1
ERR2579932,0,0.48065221309661865,1
ERR2580025,0,0.5071176886558533,1
ERR2580052,0,0.4355153441429138,0
ERR2580100,1,0.5581521987915039,1
ERR2580106,1,0.5618223547935486,1
ERR2587855,0,0.3970252275466919,0
ERR2696445,0,0.40282320976257324,0
ERR2696501,1,0.5162114500999451,1
ERR2696502,0,0.47958531975746155,1
ERR2696510,1,0.4301672875881195,0
ERR2696522,1,0.38629400730133057,0
ERR2696525,0,0.521583616733551,1
ERR2696565,0,0.3848302960395813,0
ERR2696598,1,0.4736637771129608,1
ERR2696618,1,0.36883655190467834,0
ERR2696678,0,0.4084567129611969,0
ERR2696681,0,0.5773320198059082,1
ERR2696683,1,0.418660432100296,0
ERR2696686,0,0.39475110173225403,0
ERR2696701,1,0.46720218658447266,1
ERR2696702,1,0.525293231010437,1
ERR2696704,1,0.6616637110710144,1
ERR2696706,1,0.5438365340232849,1
ERR2696714,0,0.45951518416404724,0
ERR2696716,0,0.5683016777038574,1
ERR2696717,1,0.4623674154281616,0
ERR2696764,0,0.46223753690719604,0
ERR2696815,0,0.4639977514743805,0
ERR2696832,0,0.5231056809425354,1
ERR2696857,0,0.4595521092414856,0
ERR2696886,0,0.41270527243614197,0
ERR2696897,0,0.37124693393707275,0
ERR2696914,0,0.4820784330368042,1
ERR2696921,0,0.5184708833694458,1
ERR2696945,1,0.5108583569526672,1
ERR2696958,0,0.40421703457832336,0
ERR2696975,1,0.6559494137763977,1
ERR2696983,1,0.5321384072303772,1
ERR2697054,1,0.726807713508606,1
ERR2697059,1,0.436832994222641,0
ERR2697554,0,0.23953375220298767,0
ERR2697611,0,0.7374584674835205,1
ERR2697620,0,0.5568052530288696,1
ERR2697658,1,0.49903613328933716,1
ERR2697710,1,0.48592421412467957,1
ERR2697734,1,0.4557606279850006,0
ERR2697736,0,0.34237176179885864,0
ERR2697740,1,0.44590044021606445,0
ERR2697756,0,0.4934862554073334,1
ERR2697789,1,0.42524296045303345,0
ERR2697802,0,0.3974864184856415,0
ERR2697804,1,0.47216668725013733,1
ERR2697809,1,0.4827413558959961,1
ERR2697816,0,0.463649183511734,0
ERR2697838,1,0.4428948760032654,0
ERR2697859,1,0.43100255727767944,0
ERR2697874,1,0.5225323438644409,1
ERR2697876,0,0.8721084594726562,1
ERR2697888,0,0.5233490467071533,1
ERR2697902,1,0.43791213631629944,0
ERR2697903,1,0.3997638523578644,0
ERR2697940,1,0.7429254055023193,1
ERR2697947,0,0.5132351517677307,1
ERR2697950,0,0.4993840157985687,1
ERR2697957,0,0.3038482964038849,0
ERR2697961,0,0.45847371220588684,0
ERR2697968,1,0.4858306050300598,1
ERR2697978,0,0.5162647366523743,1
ERR2697986,1,0.4930408000946045,1
ERR2698000,1,0.4331982135772705,0
ERR2698042,0,0.44244253635406494,0
ERR2698045,0,0.48961126804351807,1
ERR4018881,1,0.5053265690803528,1
ERR4018910,0,0.505767822265625,1
ERR4018947,1,0.5726519823074341,1
ERR4018956,0,0.6581512689590454,1
ERR4018957,1,0.5502023696899414,1
ERR4019033,0,0.616508424282074,1
ERR4019086,0,0.582852840423584,1
ERR4019196,0,0.44881850481033325,0
ERR4019225,0,0.4899296164512634,1
ERR4019228,1,0.6658728718757629,1
ERR4019229,0,0.5696403980255127,1
ERR4019241,1,0.35161086916923523,0
ERR4019243,0,0.46857455372810364,1
ERR4019308,1,0.5063011646270752,1
ERR4019322,0,0.4987795352935791,1
ERR4019323,0,0.45552268624305725,0
ERR4019371,0,0.53689044713974,1
ERR4019682,0,0.7545391917228699,1
ERR4019708,0,0.5573869347572327,1
ERR4019730,0,0.445008784532547,0
ERR4019752,1,0.4707237482070923,1
ERR4020426,1,0.39444565773010254,0
ERR4020429,0,0.4953821897506714,1
ERR4020434,0,0.49184805154800415,1
ERR4020435,0,0.47690075635910034,1
ERR4020441,0,0.42318618297576904,0
ERR4020453,1,0.5046728849411011,1
ERR4020454,1,0.4996294677257538,1
ERR4020457,0,0.5027822852134705,1
ERR4020459,0,0.3398649990558624,0
ERR4020474,0,0.44755277037620544,0
ERR4020483,0,0.3342478573322296,0
ERR4020490,1,0.4359895586967468,0
ERR4020595,0,0.32878226041793823,0
ERR4020622,0,0.5110244154930115,1
ERR4020628,0,0.5867856740951538,1
ERR4020633,0,0.62021803855896,1
ERR4020651,0,0.48123878240585327,1
ERR4020710,1,0.4791046977043152,1
ERR5325534,1,0.44870200753211975,0
ERR6358170,1,0.38200685381889343,0
ERR6358271,0,0.3216191232204437,0
ERR6358276,0,0.390879362821579,0
ERR6358294,0,0.2560724914073944,0
ERR6358315,0,0.4802176356315613,1
ERR6358331,1,0.5283941030502319,1
ERR6358335,1,0.349516898393631,0
ERR6358338,0,0.3600783050060272,0
ERR6358341,0,0.46480950713157654,0
ERR6358345,0,0.4128515422344208,0
ERR6358369,1,0.2672041952610016,0
ERR6358372,1,0.406061589717865,0
ERR6358401,1,0.49983686208724976,1
ERR6358406,1,0.42939186096191406,0
ERR6358411,1,0.4875979721546173,1
ERR6358420,1,0.4487319588661194,0
ERR6358422,1,0.4111831784248352,0
ERR6358423,1,0.40414541959762573,0
ERR6358426,1,0.45924437046051025,0
ERR6358428,0,0.46047675609588623,0
ERR6358442,1,0.4029686450958252,0
ERR6358463,1,0.35771551728248596,0
ERR6358472,1,0.38584572076797485,0
ERR6360910,0,0.452722430229187,0
ERR6361081,0,0.5085620880126953,1
ERR6361109,0,0.502433180809021,1
ERR6361377,0,0.5193344950675964,1
ERR6361392,0,0.5051332712173462,1
ERR6361416,0,0.4419358968734741,0
ERR6361472,0,0.5503168106079102,1
ERR6361556,0,0.4460407495498657,0
ERR6361672,0,0.4456731379032135,0
ERR6361686,0,0.46125370264053345,0
ERR6361774,1,0.5176472067832947,1
ERR6361850,0,0.5987890362739563,1
ERR6361888,0,0.411772221326828,0
ERR6361899,0,0.4867382049560547,1
ERR6363009,0,0.6420747637748718,1
ERR6363010,1,0.42276039719581604,0
ERR6363147,0,0.5465174317359924,1
ERR6363162,0,0.42448127269744873,0
ERR7451662,0,0.4210793375968933,0
ERR7451673,0,0.5055133700370789,1
ERR7451730,0,0.43776047229766846,0
ERR7451752,1,0.4831118881702423,1
ERR7458438,0,0.5102737545967102,1
ERR7458444,0,0.4465220868587494,0
ERR7458470,1,0.44219541549682617,0
ERR8477542,1,0.62096107006073,1
ERR9734775,1,0.3624971807003021,0
ERR9734794,1,0.37527868151664734,0
ERR9734811,0,0.36676692962646484,0
ERR9734812,0,0.3552583158016205,0
ERR9734840,1,0.5956262350082397,1
ERR9734851,1,0.4363236725330353,0
ERR9734896,1,0.4138619303703308,0
ERR9734971,1,0.40549883246421814,0
ERR9734983,1,0.40957409143447876,0
ERR9735017,1,0.4121236205101013,0
ERR9735020,0,0.3110673427581787,0
ERR9735021,1,0.5113678574562073,1
ERR9735022,0,0.3649398386478424,0
ERR9735095,0,0.23486827313899994,0
ERR9744102,1,0.47739335894584656,1
ERR9744141,1,0.5110002160072327,1
ERR9744175,1,0.4131540060043335,0
ERR9744198,0,0.2577839493751526,0
ERR9744207,1,0.6688551902770996,1
ERR9744223,0,0.3131371736526489,0
ERR9744224,0,0.383252888917923,0
ERR9744236,1,0.46494847536087036,0
ERR9744252,1,0.5055525302886963,1
ERR9744258,0,0.44962000846862793,0
ERR9744259,1,0.39799320697784424,0
ERS4851172,1,0.5260879397392273,1
ERS4851188,1,0.47685739398002625,1
ERS4851200,0,0.45304596424102783,0
ERS4851230,1,0.47873368859291077,1
ERS4851253,1,0.40704572200775146,0
ERS4851259,1,0.32097119092941284,0
ERS4851283,0,0.5246358513832092,1
ERS4851302,1,0.4388452172279358,0
ERS4851319,1,0.4030040502548218,0
ERS4851320,1,0.3870246708393097,0
ERS5442597,1,0.4826015830039978,1
ERS5442612,0,0.5510739088058472,1
ERS5442695,0,0.3587498068809509,0
ERS5442698,1,0.3407365381717682,0
ERS5442748,0,0.49479255080223083,1
ERS5442753,0,0.4409169852733612,0
ERS5442768,0,0.44168514013290405,0
ERS5442769,0,0.47711342573165894,1
ERS5442780,0,0.40901657938957214,0
ERS5442805,0,0.4712165296077728,1
ERS5790622,0,0.5487799644470215,1
ERS5790648,0,0.6483304500579834,1
ERS5790660,1,0.5283703804016113,1
ERS5790684,0,0.43375858664512634,0
ERS5790755,1,0.5117494463920593,1
ERS5790791,1,0.4859076142311096,1
ERS5790797,0,0.514205813407898,1
ERS5790828,1,0.5623763203620911,1
ERS5790834,1,0.5199781060218811,1
ERS5790837,1,0.40111270546913147,0
ERS5790847,1,0.5594335794448853,1
ERS5790852,0,0.4882447421550751,1
ERS5790874,0,0.6109782457351685,1
ERS5790904,1,0.4830644726753235,1
ERS5790927,1,0.4971972107887268,1
ERS5790937,1,0.4719839096069336,1
ERS5790938,0,0.49027207493782043,1
ERS5790946,0,0.522357702255249,1
ERS5790978,1,0.5782132744789124,1
ERS5790989,1,0.4519386291503906,0
ERS5791002,0,0.495488703250885,1
ERS5791003,0,0.5393938422203064,1
ERS5791035,1,0.6006113886833191,1
ERS5794052,0,0.4959756135940552,1
ERS5794068,0,0.42256617546081543,0
ERS5794074,1,0.6676413416862488,1
ERS5794087,1,0.5083507299423218,1
ERS5794099,0,0.4937511682510376,1
ERS5794106,0,0.44015398621559143,0
ERS5794118,0,0.4457358717918396,0
ERS5794130,0,0.41447317600250244,0
ERS5794153,0,0.5326087474822998,1
ERS5794167,1,0.44631364941596985,0
ERS5794168,1,0.43454545736312866,0
ERS5794179,0,0.4539799988269806,0
ERS5794232,0,0.5438660383224487,1
ERS5794237,1,0.497541606426239,1
ERS5794248,0,0.5158596038818359,1
ERS5794298,1,0.5287421345710754,1
ERS5794319,0,0.6856222152709961,1
ERS5794321,0,0.48593172430992126,1
ERS5794330,0,0.5234346389770508,1
ERS5794340,0,0.49017414450645447,1
ERS5794344,0,0.5421284437179565,1
ERS5794348,0,0.5475122928619385,1
ERS5794349,1,0.3174808621406555,0
ERS5794636,1,0.4415203630924225,0
ERS5794638,0,0.47262629866600037,1
ERS5794640,0,0.4325307607650757,0
ERS5794690,1,0.5425012111663818,1
ERS5794748,0,0.4317120909690857,0
ERS5794780,1,0.4586755037307739,0
ERS5794789,1,0.4719352126121521,1
ERS5794795,0,0.5616409182548523,1
ERS5794796,0,0.5549560785293579,1
ERS5794800,1,0.45255157351493835,0
ERS5794802,0,0.31269943714141846,0
ERS5794811,0,0.2658008933067322,0
ERS5794815,0,0.3833104372024536,0
ERS5794829,1,0.4902336597442627,1
ERS5794833,0,0.5194413065910339,1
ERS5794871,0,0.4861246645450592,1
ERS5794882,0,0.518057644367218,1
ERS5794901,1,0.5473493337631226,1
ERS5794911,0,0.7762426137924194,1
ERS5794921,1,0.4565564692020416,0
ERS5794953,0,0.4711384177207947,1
ERS5794977,0,0.4705776274204254,1
ERS5794981,1,0.479277104139328,1
ERS5794983,1,0.4852462410926819,1
ERS5794995,1,0.4987770617008209,1
ERS5794998,1,0.43075546622276306,0
