sample_id,true_label,prob,pred_label
SRR10605200,1,0.3231280744075775,0
SRR10605201,1,0.5513394474983215,1
SRR10605202,1,0.8840144872665405,1
SRR10605203,1,0.8756691813468933,1
SRR10605204,1,0.6247189044952393,1
SRR10605205,1,0.2876564860343933,0
SRR10605206,1,0.030484968796372414,0
SRR10605207,1,0.846825897693634,1
SRR10605208,0,0.21363990008831024,0
SRR10605209,0,0.16573068499565125,0
SRR10605210,0,0.14662118256092072,0
SRR10605211,0,0.13708969950675964,0
SRR10605212,0,0.17446616291999817,0
SRR10605213,0,0.048956502228975296,0
SRR10605214,0,0.028396164998412132,0
SRR10605215,0,0.3335634768009186,0
SRR10605216,0,0.08623461425304413,0
SRR10605217,0,0.20174725353717804,0
SRR10605218,0,0.09423128515481949,0
SRR10605219,0,0.2056313455104828,0
SRR10605220,0,0.3027379512786865,0
SRR10605221,0,0.5110077261924744,1
SRR10605222,0,0.10571197420358658,0
SRR10605223,0,0.17734771966934204,0
SRR10605224,0,0.21189607679843903,0
SRR10605225,0,0.0702388659119606,0
SRR10605226,1,0.019657498225569725,0
SRR10605227,0,0.13646967709064484,0
SRR10605228,0,0.9429981708526611,1
SRR10605229,0,0.09411551803350449,0
SRR10605230,0,0.21179510653018951,0
SRR10605231,0,0.21624377369880676,0
SRR10605232,1,0.058309707790613174,0
SRR10605233,1,0.6917771100997925,1
SRR10605234,1,0.21494251489639282,0
SRR10605235,1,0.5620409846305847,1
SRR10605236,1,0.7784284949302673,1
SRR10605237,1,0.5759494304656982,1
SRR10605238,1,0.18059596419334412,0
SRR10605239,1,0.3731674253940582,1
SRR10605240,1,0.3216319680213928,0
SRR10605241,1,0.4028574824333191,1
SRR10605242,1,0.21904274821281433,0
SRR10605243,1,0.049123551696538925,0
SRR10605244,0,0.2040071189403534,0
SRR10605245,1,0.18850858509540558,0
SRR10605246,1,0.14507019519805908,0
SRR10605247,1,0.6146262288093567,1
SRR10605248,1,0.07397041469812393,0
SRR10605249,0,0.05456078052520752,0
SRR10605250,1,0.2663404643535614,0
SRR10605251,1,0.6776723861694336,1
SRR10605252,1,0.8853835463523865,1
SRR10605253,1,0.5139198303222656,1
SRR10605254,1,0.6320158243179321,1
SRR10605255,1,0.5416061878204346,1
SRR10605256,1,0.833035409450531,1
SRR10605257,1,0.7051130533218384,1
SRR10605258,1,0.311416357755661,0
SRR10605259,0,0.0605621300637722,0
SRR10605260,1,0.4742775559425354,1
SRR10605261,1,0.1680092215538025,0
SRR10605262,1,0.9428555965423584,1
SRR10605263,1,0.5681979656219482,1
