sample_id,true_label,prob,pred_label
SRR14715385,0,0.9957758784294128,1
SRR14715386,0,0.9959700107574463,1
SRR14715387,1,0.9966170191764832,1
SRR14715388,1,0.9820833206176758,1
SRR14715389,0,0.995596706867218,1
SRR14715391,1,0.9894152879714966,1
SRR14715392,0,0.1490989625453949,0
SRR14715393,0,0.9695977568626404,0
SRR14715394,0,0.9937368631362915,1
SRR14715395,0,0.8096246123313904,0
SRR14715396,0,0.9416888952255249,0
SRR14715397,0,0.9977008700370789,1
SRR14715398,0,0.9889209270477295,1
SRR14715399,0,0.9366774559020996,0
SRR14715400,0,0.9973124265670776,1
SRR14715402,1,0.9653847217559814,0
SRR14715403,0,0.14700420200824738,0
SRR14715404,0,0.9895339608192444,1
SRR14715405,1,0.9952104687690735,1
SRR14715406,0,0.3317791521549225,0
SRR14715407,0,0.38201063871383667,0
SRR14715408,0,0.9518312811851501,0
SRR14715409,0,0.9966598749160767,1
SRR14715410,0,0.14670372009277344,0
SRR14715411,0,0.6557942628860474,0
SRR14715413,0,0.7282084822654724,0
SRR14715414,1,0.7266321182250977,0
SRR14715415,0,0.8957396149635315,0
SRR14715416,0,0.9845886826515198,1
SRR14715417,1,0.9961665272712708,1
SRR14715418,0,0.5168257355690002,0
SRR14715419,1,0.9916459918022156,1
SRR14715420,0,0.976554274559021,0
SRR14715421,0,0.9990197420120239,1
SRR14715422,0,0.9869634509086609,1
SRR14715424,0,0.20183898508548737,0
SRR14715425,0,0.8345553278923035,0
SRR14715426,0,0.9848526120185852,1
SRR14715427,0,0.80058753490448,0
SRR14715428,1,0.9966405630111694,1
SRR14715429,1,0.9899585843086243,1
SRR14715430,1,0.9839534759521484,1
SRR14715431,0,0.19265611469745636,0
SRR14715432,0,0.5261298418045044,0
SRR14715433,0,0.5438594818115234,0
SRR14715435,1,0.9897144436836243,1
SRR14715436,1,0.9953711628913879,1
SRR14715437,1,0.9961502552032471,1
SRR14715438,0,0.2445661723613739,0
SRR14715439,1,0.96518474817276,0
SRR14715440,0,0.48659056425094604,0
SRR14715441,0,0.9982352256774902,1
SRR14715442,0,0.9983755350112915,1
SRR14715443,0,0.6465211510658264,0
SRR14715444,0,0.6126337051391602,0
SRR14715446,0,0.736358642578125,0
SRR14715447,0,0.9810289740562439,1
SRR14715448,0,0.2042955607175827,0
SRR14715449,0,0.9674534797668457,0
SRR14715450,1,0.9922318458557129,1
SRR14715451,1,0.23633548617362976,0
SRR14715452,0,0.6683405041694641,0
SRR14715453,0,0.7526669502258301,0
SRR14715454,0,0.5815975069999695,0
SRR14715455,0,0.40491992235183716,0
SRR14715457,1,0.8408752679824829,0
SRR14715458,1,0.9688621163368225,0
SRR14715459,1,0.9901593327522278,1
SRR14715460,0,0.9524161219596863,0
SRR14715461,0,0.3208940327167511,0
SRR14715462,0,0.9511271715164185,0
SRR14715463,0,0.9919899106025696,1
SRR14715464,1,0.9992341995239258,1
SRR14715465,0,0.9713661074638367,0
SRR14715466,1,0.9947386384010315,1
SRR14715469,0,0.9964783787727356,1
SRR14715470,0,0.6421505212783813,0
SRR14715471,0,0.9957094192504883,1
SRR14715472,0,0.9772927761077881,0
SRR14715473,1,0.9845789670944214,1
SRR14715474,1,0.9897350072860718,1
SRR14715475,0,0.9772927761077881,0
SRR14715476,1,0.9834619760513306,1
SRR14715477,1,0.9974251985549927,1
SRR14715478,0,0.9925068020820618,1
SRR14715480,0,0.9964002370834351,1
SRR14715481,0,0.9952613711357117,1
SRR14715482,0,0.9722720980644226,0
SRR14715483,1,0.993777871131897,1
SRR14715484,0,0.9978359341621399,1
SRR14715485,0,0.4289809763431549,0
SRR14715486,0,0.9806144833564758,1
SRR14715487,0,0.9834099411964417,1
SRR14715488,1,0.7209071516990662,0
SRR14715489,0,0.990997314453125,1
SRR14715491,1,0.9982885718345642,1
SRR14715492,0,0.9970927238464355,1
SRR14715493,0,0.8585689663887024,0
SRR14715494,1,0.9936826229095459,1
SRR14715495,1,0.9973445534706116,1
SRR14715496,0,0.8254024386405945,0
SRR14715497,0,0.9337437152862549,0
SRR14715498,0,0.3819515109062195,0
SRR14715499,0,0.9869600534439087,1
SRR14715500,0,0.9981881976127625,1
SRR14715502,0,0.9944851994514465,1
SRR14715503,0,0.8669915795326233,0
SRR14715504,0,0.6296816468238831,0
SRR14715505,0,0.9085536003112793,0
SRR14715506,0,0.9965218305587769,1
SRR14715507,0,0.6916759014129639,0
SRR14715508,1,0.9710150957107544,0
SRR14715509,1,0.9819163084030151,1
SRR14715510,1,0.9869387149810791,1
SRR14715511,0,0.9584118723869324,0
SRR14715513,0,0.9693168997764587,0
SRR14715514,0,0.9889110326766968,1
SRR14715515,0,0.36828458309173584,0
SRR14715516,0,0.9890201687812805,1
SRR14715517,0,0.9337942600250244,0
SRR14715518,1,0.9312551021575928,0
SRR14715519,0,0.9795572757720947,0
SRR14715520,1,0.9867699146270752,1
SRR14715521,0,0.9575200080871582,0
SRR14715522,1,0.8329757452011108,0
SRR14715524,0,0.9886681437492371,1
SRR14715525,0,0.9075855612754822,0
SRR14715526,0,0.968375027179718,0
SRR14715527,0,0.6199111342430115,0
SRR14715528,0,0.6623778939247131,0
SRR14715529,0,0.630650520324707,0
SRR14715530,0,0.9903732538223267,1
SRR14715531,1,0.9953473210334778,1
