sample_id,true_label,prob,pred_label
ERR1597252,0,0.08002427220344543,0
ERR1597276,1,0.16902615129947662,1
ERR1678464,0,0.05639644339680672,0
ERR1678480,0,0.16760125756263733,1
ERR1841458,1,0.07996553927659988,0
ERR1841524,1,0.05282387509942055,0
ERR1841538,0,0.07494146376848221,0
ERR1841641,0,0.05012206733226776,0
ERR1841712,0,0.2170010507106781,1
ERR1841731,0,0.3011550307273865,1
ERR1841748,1,0.034621693193912506,0
ERR1841824,0,0.10400784760713577,0
ERR1841828,1,0.11778359860181808,0
ERR1842695,0,0.10726772248744965,0
ERR1842718,0,0.21561099588871002,1
ERR1842723,0,0.10015872120857239,0
ERR1842747,1,0.23995208740234375,1
ERR1842753,0,0.24398890137672424,1
ERR1842770,0,0.12526901066303253,0
ERR1842816,1,0.06675507128238678,0
ERR1842840,1,0.13359113037586212,1
ERR1843438,1,0.12717856466770172,0
ERR1843508,1,0.33262062072753906,1
ERR1843509,1,0.12748435139656067,0
ERR1843512,1,0.5806640386581421,1
ERR1843522,0,0.04766703397035599,0
ERR1843604,1,0.3212103545665741,1
ERR1843613,1,0.20085409283638,1
ERR1843628,0,0.037053242325782776,0
ERR1843705,0,0.23491384088993073,1
ERR1843730,0,0.2911129295825958,1
ERR1843748,1,0.26087242364883423,1
ERR1843758,1,0.23873268067836761,1
ERR1843822,0,0.03322460874915123,0
ERR1843845,0,0.3606601357460022,1
ERR1843849,1,0.16105486452579498,1
ERR1844518,1,0.12308787554502487,0
ERR1844552,0,0.04991213604807854,0
ERR1844625,0,0.3188621699810028,1
ERR1845795,1,0.18370488286018372,1
ERR1845803,1,0.22556599974632263,1
ERR1845807,1,0.12789253890514374,0
ERR1845809,0,0.07817487418651581,0
ERR1845961,0,0.04295320063829422,0
ERR1845969,0,0.10194586217403412,0
ERR1845976,0,0.0744568333029747,0
ERR1846149,0,0.1430734544992447,1
ERR1846158,1,0.09319008886814117,0
ERR1846215,1,0.08427192270755768,0
ERR1854661,0,0.062031280249357224,0
ERR2032150,1,0.3530539870262146,1
ERR2032156,1,0.03237338736653328,0
ERR2032209,1,0.4585057199001312,1
ERR2032237,0,0.14163075387477875,1
ERR2032262,0,0.12197626382112503,0
ERR2032277,0,0.05122470110654831,0
ERR2032351,0,0.18637126684188843,1
ERR2032377,0,0.09065373986959457,0
ERR2032397,0,0.1365201771259308,1
ERR2032402,0,0.20245814323425293,1
ERR2032438,0,0.2238660454750061,1
ERR2032495,0,0.06700028479099274,0
ERR2032497,0,0.1960645616054535,1
ERR2032540,1,0.04947131872177124,0
ERR2032547,1,0.07615667581558228,0
ERR2032559,1,0.42151063680648804,1
ERR2032561,0,0.05242636799812317,0
ERR2032575,1,0.1855791211128235,1
ERR2032576,1,0.025997618213295937,0
ERR2032592,1,0.19982850551605225,1
ERR2032721,0,0.1746600717306137,1
ERR2032848,1,0.05737314373254776,0
ERR2032868,0,0.07332215458154678,0
ERR2032919,1,0.29278385639190674,1
ERR2032943,0,0.13406440615653992,1
ERR2033395,0,0.12681138515472412,0
ERR2033534,0,0.01864653453230858,0
ERR2033610,1,0.39541807770729065,1
ERR2056760,1,0.038096144795417786,0
ERR2056801,1,0.26427510380744934,1
ERR2056818,0,0.16709111630916595,1
ERR2056905,0,0.04094492644071579,0
ERR2056943,0,0.05765429884195328,0
ERR2056954,1,0.759793758392334,1
ERR2057033,0,0.05374996364116669,0
ERR2057047,1,0.14576934278011322,1
ERR2057180,1,0.08121802657842636,0
ERR2091828,0,0.025828463956713676,0
ERR2091836,1,0.06513044983148575,0
ERR2091854,0,0.24351561069488525,1
ERR2091857,0,0.039456214755773544,0
ERR2091869,1,0.0869283676147461,0
ERR2091909,1,0.07169541716575623,0
ERR2091914,1,0.24709728360176086,1
ERR2091917,1,0.17207765579223633,1
ERR2091929,0,0.05834848806262016,0
ERR2091930,0,0.07841358333826065,0
ERR2091973,1,0.07987405359745026,0
ERR2092000,0,0.028200728818774223,0
ERR2092020,0,0.17334043979644775,1
ERR2092030,1,0.4178536832332611,1
ERR2092039,0,0.07996273785829544,0
ERR2092040,0,0.24396483600139618,1
ERR2092103,1,0.09814202785491943,0
ERR2092165,0,0.06378835439682007,0
ERR2092166,0,0.15761710703372955,1
ERR2092178,0,0.177102193236351,1
ERR2092214,0,0.08380194753408432,0
ERR2092220,0,0.08602795749902725,0
ERR2092243,0,0.32884839177131653,1
ERR2092244,0,0.23564092814922333,1
ERR2092261,0,0.15785691142082214,1
ERR2092264,0,0.06805352866649628,0
ERR2092272,0,0.13498562574386597,1
ERR2092324,0,0.2657642960548401,1
ERR2092338,0,0.27706336975097656,1
ERR2092341,0,0.16939151287078857,1
ERR2092365,0,0.14853620529174805,1
ERR2092386,0,0.2664051353931427,1
ERR2092465,0,0.18102742731571198,1
ERR2303816,1,0.11722597479820251,0
ERR2303846,0,0.13123661279678345,0
ERR2303854,0,0.08085226267576218,0
ERR2303873,1,0.02815229631960392,0
ERR2303896,1,0.10135938227176666,0
ERR2303958,1,0.10371445119380951,0
ERR2304010,1,0.14050793647766113,1
ERR2304022,1,0.09802490472793579,0
ERR2304037,1,0.05770033597946167,0
ERR2304052,0,0.1474345177412033,1
ERR2304065,1,0.04082638770341873,0
ERR2304152,0,0.026910962536931038,0
ERR2304181,0,0.08530650287866592,0
ERR2306129,0,0.030762474983930588,0
ERR2306197,1,0.3149683475494385,1
ERR2306243,0,0.10774849355220795,0
ERR2306263,1,0.14935912191867828,1
ERR2308520,0,0.04877408593893051,0
ERR2308543,0,0.07621077448129654,0
ERR2308566,1,0.20259758830070496,1
ERR2308572,1,0.18969418108463287,1
ERR2308629,1,0.16632629930973053,1
ERR2308708,0,0.034998517483472824,0
ERR2308711,0,0.04433756694197655,0
ERR2308750,1,0.34826722741127014,1
ERR2308822,0,0.03925943374633789,0
ERR2308823,1,0.17241591215133667,1
ERR2308847,0,0.2501319646835327,1
ERR2308850,1,0.22812989354133606,1
ERR2308861,1,0.12915711104869843,0
ERR2308889,0,0.16468939185142517,1
ERR2308895,0,0.10037169605493546,0
ERR2308896,1,0.2681220769882202,1
ERR2308907,0,0.07907847315073013,0
ERR2308921,1,0.07951758056879044,0
ERR2308931,1,0.15737971663475037,1
ERR2308937,0,0.40258997678756714,1
ERR2309191,1,0.152509868144989,1
ERR2309363,1,0.3025367856025696,1
ERR2309395,0,0.06162714585661888,0
ERR2309424,1,0.07920996099710464,0
ERR2314031,1,0.22291237115859985,1
ERR2314069,0,0.054811056703329086,0
ERR2314100,0,0.244604229927063,1
ERR2314110,0,0.13276033103466034,0
ERR2314132,1,0.16864751279354095,1
ERR2314215,0,0.02667652815580368,0
ERR2314223,0,0.6435086131095886,1
ERR2314224,1,0.3623817265033722,1
ERR2314225,1,0.054639555513858795,0
ERR2314228,1,0.30581241846084595,1
ERR2314302,1,0.05271759256720543,0
ERR2314312,0,0.2871949076652527,1
ERR2314355,0,0.19606547057628632,1
ERR2318011,1,0.1958630383014679,1
ERR2318133,1,0.023954274132847786,0
ERR2318140,0,0.15748703479766846,1
ERR2318182,1,0.24178263545036316,1
ERR2318187,1,0.052265167236328125,0
ERR2318196,0,0.09333798289299011,0
ERR2318267,0,0.051215559244155884,0
ERR2318282,0,0.16697411239147186,1
ERR2319269,0,0.04586133360862732,0
ERR2319278,0,0.1980569213628769,1
ERR2319380,0,0.13658025860786438,1
ERR2319447,0,0.25605508685112,1
ERR2319465,0,0.287494033575058,1
ERR2319500,1,0.07971415668725967,0
ERR2319502,0,0.41055828332901,1
ERR2319538,1,0.07410846650600433,0
ERR2319549,0,0.19736617803573608,1
ERR2319581,1,0.11565195024013519,0
ERR2404903,0,0.22426223754882812,1
ERR2404959,1,0.1327175348997116,0
ERR2404998,0,0.13321447372436523,1
ERR2405014,1,0.13555535674095154,1
ERR2405069,0,0.026181217283010483,0
ERR2405072,1,0.11348286271095276,0
ERR2405129,1,0.03352174535393715,0
ERR2405130,1,0.06333724409341812,0
ERR2405137,1,0.04749847576022148,0
ERR2405138,1,0.057129353284835815,0
ERR2405139,1,0.0610257126390934,0
ERR2405169,1,0.27934199571609497,1
ERR2405170,1,0.3148450553417206,1
ERR2405171,1,0.3323407769203186,1
ERR2405172,1,0.193524569272995,1
ERR2405220,0,0.06467749923467636,0
ERR2405252,1,0.20417511463165283,1
ERR2405257,0,0.3957895040512085,1
ERR2405269,0,0.15988637506961823,1
ERR2405271,0,0.13531120121479034,1
ERR2405273,0,0.1793673187494278,1
ERR2405284,0,0.07263319194316864,0
ERR2405364,0,0.22750645875930786,1
ERR2523864,1,0.12998948991298676,0
ERR2523877,1,0.07197239249944687,0
ERR2523909,0,0.07873338460922241,0
ERR2524098,1,0.35669034719467163,1
ERR2524127,0,0.5362429618835449,1
ERR2524165,1,0.30533772706985474,1
ERR2524166,1,0.4546286463737488,1
ERR2524177,1,0.36888614296913147,1
ERR2524189,1,0.42521899938583374,1
ERR2524196,0,0.22235900163650513,1
ERR2579375,0,0.01529424823820591,0
ERR2579390,1,0.06284306198358536,0
ERR2579428,0,0.08403775095939636,0
ERR2579460,0,0.35298874974250793,1
ERR2579470,1,0.4570806920528412,1
ERR2579498,0,0.4788030982017517,1
ERR2579564,1,0.16454291343688965,1
ERR2579656,1,0.14365777373313904,1
ERR2579671,0,0.3565424382686615,1
ERR2579694,0,0.0383387953042984,0
ERR2579726,1,0.12569686770439148,0
ERR2579800,1,0.18721798062324524,1
ERR2579810,1,0.1499830037355423,1
ERR2579838,1,0.03830783814191818,0
ERR2579880,0,0.25968509912490845,1
ERR2579913,0,0.07536691427230835,0
ERR2579920,0,0.06287527084350586,0
ERR2579951,0,0.08185616135597229,0
ERR2580102,1,0.21167664229869843,1
ERR2580107,0,0.15372559428215027,1
ERR2696457,0,0.07941462099552155,0
ERR2696467,0,0.1253231167793274,0
ERR2696468,0,0.27147212624549866,1
ERR2696518,0,0.054770294576883316,0
ERR2696569,0,0.11964847147464752,0
ERR2696574,1,0.05965467542409897,0
ERR2696582,0,0.08873026072978973,0
ERR2696597,1,0.07740087062120438,0
ERR2696606,0,0.03678816556930542,0
ERR2696608,0,0.24195252358913422,1
ERR2696612,0,0.2364080846309662,1
ERR2696655,0,0.49595731496810913,1
ERR2696699,1,0.14026573300361633,1
ERR2696762,1,0.1095079779624939,0
ERR2696825,0,0.09119824320077896,0
ERR2696856,0,0.015764322131872177,0
ERR2696907,1,0.14963854849338531,1
ERR2696910,1,0.07005153596401215,0
ERR2696948,1,0.1951426863670349,1
ERR2696961,0,0.12455663084983826,0
ERR2696986,1,0.16599400341510773,1
ERR2696995,1,0.4077906608581543,1
ERR2697003,0,0.16727973520755768,1
ERR2697596,0,0.0955040231347084,0
ERR2697613,1,0.07168059796094894,0
ERR2697622,0,0.10601877421140671,0
ERR2697641,0,0.09215789288282394,0
ERR2697699,1,0.17790518701076508,1
ERR2697702,0,0.10601279884576797,0
ERR2697716,0,0.09472771733999252,0
ERR2697737,0,0.06234351918101311,0
ERR2697742,0,0.07328561693429947,0
ERR2697743,0,0.13097377121448517,0
ERR2697772,1,0.0758759155869484,0
ERR2697797,1,0.08122783154249191,0
ERR2697946,0,0.05932842940092087,0
ERR2697952,1,0.21882963180541992,1
ERR2697976,0,0.45593690872192383,1
ERR2697979,0,0.03689109534025192,0
ERR2697985,0,0.08686096966266632,0
ERR2697998,0,0.10581879317760468,0
ERR2698017,1,0.13845214247703552,1
ERR2698018,1,0.04577857628464699,0
ERR4018905,1,0.2706824541091919,1
ERR4018906,0,0.09460809826850891,0
ERR4018914,0,0.13481073081493378,1
ERR4018946,0,0.12476892024278641,0
ERR4018992,0,0.06337876617908478,0
ERR4019025,1,0.03627511113882065,0
ERR4019057,1,0.04331129044294357,0
ERR4019066,1,0.21535955369472504,1
ERR4019074,1,0.07858273386955261,0
ERR4019100,0,0.08662397414445877,0
ERR4019194,0,0.0636088028550148,0
ERR4019230,1,0.1382966935634613,1
ERR4019251,1,0.06042073667049408,0
ERR4019319,1,0.21208173036575317,1
ERR4019326,0,0.4445500671863556,1
ERR4019697,1,0.34173086285591125,1
ERR4019700,1,0.19060157239437103,1
ERR4020384,0,0.40529924631118774,1
ERR4020390,0,0.08004282414913177,0
ERR4020405,0,0.06073545292019844,0
ERR4020447,0,0.1491389274597168,1
ERR4020456,0,0.19170813262462616,1
ERR4020460,1,0.05495371297001839,0
ERR4020464,0,0.07176091521978378,0
ERR4020469,0,0.05310392752289772,0
ERR4020481,1,0.15805746614933014,1
ERR4020494,0,0.15423403680324554,1
ERR4020578,1,0.14813561737537384,1
ERR4020614,1,0.0930485725402832,0
ERR4020643,1,0.18525469303131104,1
ERR4020644,1,0.10794521868228912,0
ERR4020662,1,0.09555944055318832,0
ERR4020715,0,0.10020525008440018,0
ERR5328197,1,0.2715209126472473,1
ERR5328198,0,0.09997676312923431,0
ERR6358233,0,0.1346009373664856,1
ERR6358286,1,0.03958132117986679,0
ERR6358288,1,0.209799125790596,1
ERR6358289,1,0.09742096066474915,0
ERR6358346,1,0.08388140797615051,0
ERR6358374,1,0.46837759017944336,1
ERR6358385,0,0.03325488045811653,0
ERR6358402,1,0.4617081880569458,1
ERR6358407,0,0.09830957651138306,0
ERR6358421,0,0.08112155646085739,0
ERR6358431,0,0.04512102156877518,0
ERR6358436,0,0.11512646824121475,0
ERR6360868,1,0.14835301041603088,1
ERR6360876,1,0.19514191150665283,1
ERR6360898,1,0.29422369599342346,1
ERR6360914,1,0.15014372766017914,1
ERR6360973,0,0.35434919595718384,1
ERR6361032,1,0.2751951515674591,1
ERR6361038,0,0.4360438585281372,1
ERR6361048,1,0.24079057574272156,1
ERR6361085,1,0.29286837577819824,1
ERR6361111,0,0.05936596170067787,0
ERR6361117,1,0.10336887836456299,0
ERR6361123,1,0.29625505208969116,1
ERR6361127,1,0.1326388567686081,0
ERR6361129,1,0.18667611479759216,1
ERR6361148,1,0.3820095956325531,1
ERR6361191,0,0.18240304291248322,1
ERR6361199,1,0.3532257378101349,1
ERR6361227,1,0.3003368079662323,1
ERR6361230,1,0.09489065408706665,0
ERR6361237,1,0.23665359616279602,1
ERR6361255,0,0.048509471118450165,0
ERR6361262,1,0.14508193731307983,1
ERR6361273,1,0.41641679406166077,1
ERR6361304,1,0.18448549509048462,1
ERR6361478,1,0.4500172734260559,1
ERR6361525,1,0.127237930893898,0
ERR6361530,1,0.3302214741706848,1
ERR6361615,1,0.20463816821575165,1
ERR6361662,1,0.32307353615760803,1
ERR6361705,1,0.370344877243042,1
ERR6361708,1,0.3287908732891083,1
ERR6361748,1,0.19760341942310333,1
ERR6361855,0,0.18592225015163422,1
ERR6361933,0,0.06058378145098686,0
ERR6362988,1,0.23518598079681396,1
ERR6363033,1,0.01952589675784111,0
ERR6363049,1,0.12469254434108734,0
ERR6363160,1,0.16700948774814606,1
ERR7451659,0,0.4164895713329315,1
ERR7451671,0,0.1299653798341751,0
ERR7451683,0,0.10997225344181061,0
ERR7451693,1,0.29515010118484497,1
ERR7451701,0,0.5606958270072937,1
ERR7451721,0,0.169949471950531,1
ERR7451750,0,0.05022788420319557,0
ERR7451753,0,0.11867374181747437,0
ERR7458443,0,0.09799806773662567,0
ERR7458456,1,0.033651165664196014,0
ERR7458465,1,0.07875210046768188,0
ERR8477427,1,0.46320652961730957,1
ERR8477429,1,0.5686518549919128,1
ERR8477431,1,0.31089648604393005,1
ERR8477498,0,0.46351227164268494,1
ERR8477543,0,0.1236134022474289,0
ERR9734760,0,0.06355653703212738,0
ERR9734761,0,0.1247328594326973,0
ERR9734832,0,0.04442869871854782,0
ERR9734841,1,0.17415669560432434,1
ERR9734847,0,0.08668097853660583,0
ERR9734850,0,0.2601287066936493,1
ERR9734875,1,0.058322276920080185,0
ERR9734876,1,0.10013609379529953,0
ERR9734891,0,0.09969905018806458,0
ERR9734909,1,0.1337144672870636,1
ERR9734915,0,0.09511636197566986,0
ERR9734958,1,0.07098720222711563,0
ERR9734959,1,0.024652304127812386,0
ERR9734974,0,0.016369538381695747,0
ERR9734996,1,0.16100510954856873,1
ERR9735038,0,0.0993427261710167,0
ERR9735039,1,0.04490586742758751,0
ERR9735085,1,0.09165438264608383,0
ERR9735122,1,0.12338478863239288,0
ERR9744032,0,0.2288319617509842,1
ERR9744058,1,0.22074666619300842,1
ERR9744069,1,0.12694621086120605,0
ERR9744078,1,0.1424776017665863,1
ERR9744096,1,0.27499040961265564,1
ERR9744108,0,0.09649410843849182,0
ERR9744165,1,0.08445949107408524,0
ERR9744172,0,0.20915864408016205,1
ERR9744261,1,0.19364328682422638,1
ERR9744267,1,0.19440504908561707,1
ERS4851165,1,0.2757202982902527,1
ERS4851214,0,0.16233918070793152,1
ERS4851229,0,0.053032875061035156,0
ERS4851247,1,0.09135526418685913,0
ERS4851296,0,0.1608785092830658,1
ERS4851309,0,0.07840234041213989,0
ERS5442580,1,0.1369745433330536,1
ERS5442599,0,0.11833461374044418,0
ERS5442670,0,0.10262136906385422,0
ERS5442689,1,0.4069927930831909,1
ERS5442722,0,0.39138543605804443,1
ERS5442732,1,0.07123167812824249,0
ERS5442739,0,0.43127644062042236,1
ERS5442760,0,0.511215329170227,1
ERS5442772,0,0.034635480493307114,0
ERS5442784,0,0.25805583596229553,1
ERS5442811,0,0.4405665695667267,1
ERS5790624,0,0.023459911346435547,0
ERS5790646,0,0.009984908625483513,0
ERS5790651,0,0.011904091574251652,0
ERS5790673,1,0.03229503706097603,0
ERS5790674,1,0.012506689876317978,0
ERS5790685,0,0.005815315060317516,0
ERS5790689,1,0.031155932694673538,0
ERS5790691,0,0.06746912747621536,0
ERS5790696,1,0.01982669159770012,0
ERS5790807,0,0.10405813902616501,0
ERS5790810,0,0.012692413292825222,0
ERS5790811,0,0.017084412276744843,0
ERS5790873,0,0.07033173739910126,0
ERS5790877,0,0.03765140101313591,0
ERS5790898,0,0.16757641732692719,1
ERS5790931,0,0.011584185063838959,0
ERS5790956,0,0.030773814767599106,0
ERS5790958,1,0.06489232927560806,0
ERS5790967,0,0.08720247447490692,0
ERS5790986,1,0.04384810850024223,0
ERS5790988,1,0.010772598907351494,0
ERS5790992,0,0.10417649149894714,0
ERS5791004,0,0.016841676086187363,0
ERS5791029,0,0.034145012497901917,0
ERS5794089,0,0.07009398192167282,0
ERS5794116,0,0.19178460538387299,1
ERS5794122,0,0.04229878634214401,0
ERS5794134,1,0.12094806879758835,0
ERS5794163,1,0.1782120168209076,1
ERS5794199,0,0.05755907669663429,0
ERS5794202,0,0.1539095789194107,1
ERS5794214,0,0.04852871596813202,0
ERS5794236,0,0.07538426667451859,0
ERS5794266,0,0.046166978776454926,0
ERS5794275,1,0.11997626721858978,0
ERS5794351,0,0.1961897760629654,1
ERS5794390,0,0.10738588124513626,0
ERS5794633,0,0.08045008778572083,0
ERS5794681,1,0.20233307778835297,1
ERS5794942,0,0.2305106669664383,1
ERS5794952,0,0.258646696805954,1
ERS5794994,1,0.09159108996391296,0
ERS5795004,0,0.15675151348114014,1
ERS5795009,0,0.06981158256530762,0
ERS5795019,1,0.28772544860839844,1
ERS5795239,1,0.21792151033878326,1
ERS5795266,0,0.12080911546945572,0
ERS5795277,0,0.10681407898664474,0
ERS5795303,1,0.17656980454921722,1
ERS5795351,1,0.06726998090744019,0
ERS5795369,0,0.09465673565864563,0
ERS5795381,1,0.07620137929916382,0
ERS5795412,0,0.04802946373820305,0
ERS5795423,1,0.09207721799612045,0
ERS5795510,1,0.474433034658432,1
ERS5795515,1,0.09905485808849335,0
ERS5795570,1,0.35342514514923096,1
ERS5795571,0,0.05152352526783943,0
ERS5795578,0,0.07342372834682465,0
ERS5796390,0,0.09670421481132507,0
ERS5796396,1,0.1887436956167221,1
ERS5796451,1,0.11125057190656662,0
ERS5796476,0,0.12265197187662125,0
ERS5796517,1,0.19049151241779327,1
ERS5796539,1,0.12269926071166992,0
ERS5796559,0,0.028988024219870567,0
ERS5796561,0,0.05742389336228371,0
ERS5796606,0,0.0272966381162405,0
ERS5796664,1,0.061912260949611664,0
ERS5796694,0,0.34221959114074707,1
ERS5796708,1,0.4000701308250427,1
ERS5796711,1,0.06303682178258896,0
ERS5796779,1,0.1245393380522728,0
ERS5801428,0,0.23413574695587158,1
ERS5801449,0,0.3145478069782257,1
ERS5801514,0,0.15354156494140625,1
ERS5801558,0,0.05509079992771149,0
ERS5801560,0,0.16584603488445282,1
ERS5801566,1,0.13252514600753784,0
ERS5801575,1,0.08661812543869019,0
ERS5801658,1,0.10809522122144699,0
ERS5801659,1,0.07639896869659424,0
ERS5801697,1,0.3145827054977417,1
ERS5801730,1,0.08396603912115097,0
ERS5801731,1,0.3844728171825409,1
ERS5801748,0,0.12920665740966797,0
ERS5801817,1,0.22599492967128754,1
ERS5801830,1,0.18800023198127747,1
ERS5801846,0,0.21974343061447144,1
ERS5801852,1,0.10595335066318512,0
ERS5801982,0,0.08189725130796432,0
ERS5801983,0,0.024465719237923622,0
ERS5802025,0,0.10688593238592148,0
ERS5802046,0,0.07757280766963959,0
ERS5802072,0,0.1555904597043991,1
ERS5802076,0,0.2011023908853531,1
ERS5802103,0,0.13662147521972656,1
ERS5802113,1,0.4152795076370239,1
ERS5802117,0,0.017727311700582504,0
ERS5802119,0,0.0986371636390686,0
ERS5802151,1,0.2456517368555069,1
ERS5802176,0,0.0925714373588562,0
ERS5802203,0,0.048287708312273026,0
ERS5802248,0,0.05213805288076401,0
ERS5802273,0,0.045040976256132126,0
ERS5802290,1,0.1029534637928009,0
ERS5802293,0,0.15299667418003082,1
ERS5802332,0,0.12122400104999542,0
ERS5802346,0,0.11441393196582794,0
ERS5802368,1,0.193759948015213,1
ERS5802421,0,0.028138305991888046,0
ERS5802436,0,0.15118370950222015,1
ERS5802460,0,0.083824522793293,0
ERS5806610,0,0.184055894613266,1
ERS5806708,0,0.1279011368751526,0
ERS5806743,1,0.13301785290241241,1
ERS5806745,1,0.28443172574043274,1
ERS5806769,0,0.03425358235836029,0
ERS5806777,1,0.07101471722126007,0
ERS5806782,0,0.0904230996966362,0
ERS5810049,1,0.17532971501350403,1
ERS5810110,0,0.2314923107624054,1
ERS5810134,1,0.2039949744939804,1
ERS5810160,0,0.09493657946586609,0
ERS5810185,0,0.24390287697315216,1
ERS5810198,1,0.3166775107383728,1
ERS5810205,1,0.1069631576538086,0
ERS6283564,1,0.06649287045001984,0
ERS6283565,1,0.12045183777809143,0
ERS6283571,1,0.026703715324401855,0
ERS6283572,1,0.03860742598772049,0
ERS6283574,1,0.02939772978425026,0
ERS6283575,1,0.031141888350248337,0
ERS6283588,0,0.3423132002353668,1
ERS6283597,0,0.044481463730335236,0
ERS6283598,0,0.08621291071176529,0
ERS6283615,1,0.17343832552433014,1
ERS6283616,1,0.07050468772649765,0
ERS6283617,1,0.09153047949075699,0
ERS6283618,1,0.05613622069358826,0
ERS6283620,1,0.388374924659729,1
ERS6283621,0,0.15848207473754883,1
ERS6283649,1,0.14481458067893982,1
ERS6283650,1,0.17432640492916107,1
ERS6283651,1,0.05665981397032738,0
ERS6283652,1,0.13958501815795898,1
ERS6283653,1,0.06285037845373154,0
ERS6283655,1,0.2908613979816437,1
ERS6283656,1,0.1968727558851242,1
ERS6283657,1,0.25634509325027466,1
ERS6283658,1,0.13190795481204987,0
ERS6283659,1,0.08761094510555267,0
ERS6283680,0,0.1830083727836609,1
ERS6283681,0,0.17554251849651337,1
ERS6283693,0,0.04689522832632065,0
ERS6283696,0,0.03812871873378754,0
ERS6283727,0,0.184306338429451,1
ERS6630020,1,0.3974605202674866,1
ERS6630032,1,0.408132940530777,1
ERS6630054,1,0.17020724713802338,1
ERS6630058,1,0.3652013838291168,1
ERS6630071,0,0.26030275225639343,1
ERS6630089,0,0.18311557173728943,1
ERS6630091,1,0.36169418692588806,1
ERS6630092,0,0.2613210380077362,1
ERS6630119,0,0.06729266047477722,0
ERS6630120,1,0.045811478048563004,0
ERS6630137,0,0.2395957112312317,1
ERS6630139,1,0.5200713872909546,1
ERS6630179,1,0.23868876695632935,1
ERS6630190,0,0.33848750591278076,1
ERS6630191,0,0.6033017635345459,1
ERS6630193,1,0.2541455924510956,1
ERS6630211,1,0.0749795213341713,0
ERS6630219,1,0.08704867213964462,0
ERS6630235,1,0.5272781848907471,1
ERS6630242,0,0.18446063995361328,1
ERS6630256,1,0.06449084728956223,0
ERS6630278,1,0.44169074296951294,1
ERS6630302,1,0.25757521390914917,1
ERS6630305,1,0.3888188600540161,1
ERS6630316,0,0.11421369016170502,0
ERS6630332,1,0.047055844217538834,0
ERS6630342,0,0.32808589935302734,1
ERS6630366,0,0.03651870787143707,0
ERS6630380,1,0.36609119176864624,1
ERS6630410,0,0.04808506742119789,0
ERS6630411,1,0.13074155151844025,0
ERS6630419,1,0.4893593192100525,1
ERS6630535,0,0.05339644104242325,0
ERS6630575,1,0.0997726172208786,0
ERS6630610,0,0.07897640764713287,0
ERS6630621,0,0.09882070869207382,0
ERS6630623,0,0.057015206664800644,0
ERS6630625,0,0.07302402704954147,0
ERS6630746,1,0.014279249124228954,0
ERS6630753,0,0.032928600907325745,0
ERS6630763,0,0.17333459854125977,1
ERS6630793,1,0.05673148110508919,0
ERS6630815,1,0.26439958810806274,1
ERS6630824,1,0.20126400887966156,1
ERS7061494,1,0.11870788782835007,0
ERS7061495,1,0.2656586468219757,1
ERS7061538,1,0.16336330771446228,1
ERS7061565,1,0.08422248810529709,0
ERS7061570,1,0.3090745806694031,1
