sample_id,true_label,prob,pred_label
ERR2306147,0,0.5255669951438904,1
ERR2306148,1,0.2936265766620636,0
ERR2306189,0,0.5389325022697449,1
ERR2306233,1,0.4975295662879944,0
ERR2306237,1,0.48309051990509033,0
ERR2308516,0,0.4604128897190094,0
ERR2308606,0,0.5030795931816101,1
ERR2308618,1,0.4777277112007141,0
ERR2308619,1,0.3465167284011841,0
ERR2308643,0,0.41965630650520325,0
ERR2308690,0,0.4787830114364624,0
ERR2308713,0,0.7169287800788879,1
ERR2308719,0,0.5423737168312073,1
ERR2308735,0,0.5052781105041504,1
ERR2308794,0,0.586778998374939,1
ERR2308803,0,0.4079841077327728,0
ERR2308810,1,0.6081703305244446,1
ERR2308862,0,0.4936639964580536,0
ERR2308866,1,0.4910089373588562,0
ERR2308873,1,0.6527177095413208,1
ERR2308874,1,0.7448642253875732,1
ERR2308905,0,0.4349544048309326,0
ERR2308914,1,0.5318129062652588,1
ERR2308943,0,0.44810935854911804,0
ERR2309197,0,0.5549724102020264,1
ERR2309211,0,0.4515306055545807,0
ERR2309221,0,0.4167436957359314,0
ERR2309353,0,0.6051012277603149,1
ERR2309406,1,0.4556522071361542,0
ERR2313944,1,0.5328251123428345,1
ERR2313952,1,0.5542558431625366,1
ERR2314006,1,0.42939862608909607,0
ERR2314049,0,0.48300808668136597,0
ERR2314055,1,0.45988577604293823,0
ERR2314080,1,0.5153984427452087,1
ERR2314084,0,0.4426176846027374,0
ERR2314094,0,0.5105971693992615,1
ERR2314127,1,0.2526460886001587,0
ERR2314144,1,0.4312676191329956,0
ERR2314180,1,0.4808428883552551,0
ERR2314203,0,0.4295269846916199,0
ERR2314216,0,0.295315682888031,0
ERR2314219,1,0.09615829586982727,0
ERR2314239,1,0.4497181177139282,0
ERR2314318,1,0.540349543094635,1
ERR2314324,1,0.5352262854576111,1
ERR2314373,0,0.470997154712677,0
ERR2318052,1,0.48459067940711975,0
ERR2318128,0,0.4541650414466858,0
ERR2318138,0,0.5436046719551086,1
ERR2318172,0,0.3507547378540039,0
ERR2318180,1,0.661922037601471,1
ERR2318181,0,0.37779518961906433,0
ERR2318246,1,0.40319058299064636,0
ERR2319231,0,0.4546532928943634,0
ERR2319242,1,0.6639778017997742,1
ERR2319243,1,0.6025434732437134,1
ERR2319244,1,0.4501734673976898,0
ERR2319245,1,0.5253519415855408,1
ERR2319246,1,0.18788164854049683,0
ERR2319247,1,0.7610320448875427,1
ERR2319248,1,0.34825247526168823,0
ERR2319249,1,0.640074610710144,1
ERR2319259,0,0.5359459519386292,1
ERR2319326,0,0.40849247574806213,0
ERR2319344,0,0.518078625202179,1
ERR2319372,1,0.5233298540115356,1
ERR2319406,1,0.4337419867515564,0
ERR2319436,0,0.389512300491333,0
ERR2319479,0,0.46635815501213074,0
ERR2319489,0,0.5312055349349976,1
ERR2319493,0,0.4451245963573456,0
ERR2319494,0,0.5139964818954468,1
ERR2319545,0,0.49781176447868347,0
ERR2319551,1,0.4508490264415741,0
ERR2404900,0,0.5580291152000427,1
ERR2404915,1,0.760320782661438,1
ERR2404936,1,0.4803897440433502,0
ERR2404971,0,0.44001859426498413,0
ERR2404986,0,0.2653774619102478,0
ERR2405018,0,0.4472338557243347,0
ERR2405020,0,0.4256352186203003,0
ERR2405036,0,0.35053715109825134,0
ERR2405037,0,0.5414029359817505,1
ERR2405038,0,0.4475261867046356,0
ERR2405048,0,0.4402226507663727,0
ERR2405049,0,0.3754750192165375,0
ERR2405149,0,0.6030876636505127,1
ERR2405150,0,0.5764836072921753,1
ERR2405152,0,0.4267907440662384,0
ERR2405163,0,0.4863830804824829,0
ERR2405178,0,0.38945478200912476,0
ERR2405182,0,0.4875999987125397,0
ERR2405240,1,0.5856736898422241,1
ERR2405241,1,0.5780251622200012,1
ERR2405242,1,0.5413615703582764,1
ERR2405256,1,0.4804179072380066,0
ERR2405272,1,0.7063762545585632,1
ERR2405283,1,0.5435760617256165,1
ERR2405295,0,0.46818116307258606,0
ERR2405330,0,0.3660680055618286,0
ERR2405372,1,0.5013951659202576,1
ERR2405374,1,0.5525614619255066,1
ERR2405403,0,0.34225618839263916,0
ERR2523876,1,0.24977073073387146,0
ERR2523926,0,0.3416310250759125,0
ERR2523928,1,0.7498470544815063,1
ERR2523951,1,0.5726282000541687,1
ERR2523965,1,0.48657888174057007,0
ERR2523967,1,0.4385617673397064,0
ERR2523976,0,0.4674343764781952,0
ERR2524105,0,0.49844393134117126,0
ERR2524172,0,0.54692542552948,1
ERR2579373,0,0.4803258180618286,0
ERR2579393,0,0.4840574860572815,0
ERR2579406,1,0.49097520112991333,0
ERR2579419,1,0.5252106785774231,1
ERR2579435,1,0.50108802318573,1
ERR2579476,0,0.8592063784599304,1
ERR2579487,1,0.7014563083648682,1
ERR2579493,0,0.5008033514022827,1
ERR2579506,0,0.44388049840927124,0
ERR2579510,0,0.47179535031318665,0
ERR2579550,0,0.6032134890556335,1
ERR2579660,0,0.6440378427505493,1
ERR2579670,0,0.4834485650062561,0
ERR2579785,0,0.482098251581192,0
ERR2579786,0,0.531599760055542,1
ERR2579818,1,0.4678882360458374,0
ERR2579821,1,0.24816621840000153,0
ERR2579893,1,0.6626091599464417,1
ERR2579897,0,0.5833578109741211,1
ERR2579921,1,0.8689242005348206,1
ERR2579932,0,0.4883972108364105,0
ERR2580025,0,0.5380004048347473,1
ERR2580052,0,0.4043586254119873,0
ERR2580100,1,0.5218791365623474,1
ERR2580106,1,0.5953301191329956,1
ERR2587855,0,0.3858938217163086,0
ERR2696445,0,0.39064106345176697,0
ERR2696501,1,0.5138536095619202,1
ERR2696502,0,0.4844914376735687,0
ERR2696510,1,0.42124006152153015,0
ERR2696522,1,0.36861786246299744,0
ERR2696525,0,0.5428803563117981,1
ERR2696565,0,0.41303324699401855,0
ERR2696598,1,0.45959433913230896,0
ERR2696618,1,0.35219869017601013,0
ERR2696678,0,0.4182823896408081,0
ERR2696681,0,0.6230683922767639,1
ERR2696683,1,0.41506561636924744,0
ERR2696686,0,0.38307228684425354,0
ERR2696701,1,0.4804575443267822,0
ERR2696702,1,0.5379307270050049,1
ERR2696704,1,0.694929838180542,1
ERR2696706,1,0.6097736358642578,1
ERR2696714,0,0.45770642161369324,0
ERR2696716,0,0.5750932097434998,1
ERR2696717,1,0.5017041563987732,1
ERR2696764,0,0.4670167863368988,0
ERR2696815,0,0.46386244893074036,0
ERR2696832,0,0.5389173030853271,1
ERR2696857,0,0.48640957474708557,0
ERR2696886,0,0.41678565740585327,0
ERR2696897,0,0.3883388936519623,0
ERR2696914,0,0.4883815050125122,0
ERR2696921,0,0.542121171951294,1
ERR2696945,1,0.5185821056365967,1
ERR2696958,0,0.40245679020881653,0
ERR2696975,1,0.6749467253684998,1
ERR2696983,1,0.5443546772003174,1
ERR2697054,1,0.7873200178146362,1
ERR2697059,1,0.4781845510005951,0
ERR2697554,0,0.34666764736175537,0
ERR2697611,0,0.7740195393562317,1
ERR2697620,0,0.5398728847503662,1
ERR2697658,1,0.5254680514335632,1
ERR2697710,1,0.3925948143005371,0
ERR2697734,1,0.4619596004486084,0
ERR2697736,0,0.3357486128807068,0
ERR2697740,1,0.4469584822654724,0
ERR2697756,0,0.4805329442024231,0
ERR2697789,1,0.4349004924297333,0
ERR2697802,0,0.35937780141830444,0
ERR2697804,1,0.47802188992500305,0
ERR2697809,1,0.4873986840248108,0
ERR2697816,0,0.4635240435600281,0
ERR2697838,1,0.4086708724498749,0
ERR2697859,1,0.44647443294525146,0
ERR2697874,1,0.48914381861686707,0
ERR2697876,0,0.8561877012252808,1
ERR2697888,0,0.5070356726646423,1
ERR2697902,1,0.4613649547100067,0
ERR2697903,1,0.39716923236846924,0
ERR2697940,1,0.6541991233825684,1
ERR2697947,0,0.5381115078926086,1
ERR2697950,0,0.5346213579177856,1
ERR2697957,0,0.21492037177085876,0
ERR2697961,0,0.41517502069473267,0
ERR2697968,1,0.5220041275024414,1
ERR2697978,0,0.5103721022605896,1
ERR2697986,1,0.4861629903316498,0
ERR2698000,1,0.4237648844718933,0
ERR2698042,0,0.4191519618034363,0
ERR2698045,0,0.4919450283050537,0
ERR4018881,1,0.4870092570781708,0
ERR4018910,0,0.5223660469055176,1
ERR4018947,1,0.6192088723182678,1
ERR4018956,0,0.43066322803497314,0
ERR4018957,1,0.6033975481987,1
ERR4019033,0,0.6792072057723999,1
ERR4019086,0,0.5406266450881958,1
ERR4019196,0,0.37166306376457214,0
ERR4019225,0,0.5012243986129761,1
ERR4019228,1,0.6944177746772766,1
ERR4019229,0,0.5632062554359436,1
ERR4019241,1,0.35734784603118896,0
ERR4019243,0,0.4760718047618866,0
ERR4019308,1,0.4824996590614319,0
ERR4019322,0,0.5558298826217651,1
ERR4019323,0,0.4653586447238922,0
ERR4019371,0,0.5575657486915588,1
ERR4019682,0,0.7855937480926514,1
ERR4019708,0,0.6742847561836243,1
ERR4019730,0,0.5181081891059875,1
ERR4019752,1,0.5138647556304932,1
ERR4020426,1,0.3861187994480133,0
ERR4020429,0,0.5113035440444946,1
ERR4020434,0,0.4810244143009186,0
ERR4020435,0,0.48874375224113464,0
ERR4020441,0,0.4559292793273926,0
ERR4020453,1,0.5043315291404724,1
ERR4020454,1,0.5101767778396606,1
ERR4020457,0,0.5253278017044067,1
ERR4020459,0,0.34292471408843994,0
ERR4020474,0,0.44329556822776794,0
ERR4020483,0,0.32422173023223877,0
ERR4020490,1,0.4405916631221771,0
ERR4020595,0,0.2716693878173828,0
ERR4020622,0,0.5242872834205627,1
ERR4020628,0,0.5437041521072388,1
ERR4020633,0,0.5606935024261475,1
ERR4020651,0,0.5116095542907715,1
ERR4020710,1,0.4487857520580292,0
ERR5325534,1,0.45959797501564026,0
ERR6358170,1,0.4057300388813019,0
ERR6358271,0,0.2997666001319885,0
ERR6358276,0,0.393768310546875,0
ERR6358294,0,0.21282517910003662,0
ERR6358315,0,0.43526309728622437,0
ERR6358331,1,0.5486789345741272,1
ERR6358335,1,0.3420857787132263,0
ERR6358338,0,0.3619020879268646,0
ERR6358341,0,0.5348588228225708,1
ERR6358345,0,0.4164632260799408,0
ERR6358369,1,0.2718980014324188,0
ERR6358372,1,0.4058264493942261,0
ERR6358401,1,0.5204373598098755,1
ERR6358406,1,0.4442425072193146,0
ERR6358411,1,0.4879925847053528,0
ERR6358420,1,0.5015331506729126,1
ERR6358422,1,0.41426804661750793,0
ERR6358423,1,0.4139487147331238,0
ERR6358426,1,0.19728757441043854,0
ERR6358428,0,0.45272672176361084,0
ERR6358442,1,0.42651987075805664,0
ERR6358463,1,0.3263457119464874,0
ERR6358472,1,0.39741137623786926,0
ERR6360910,0,0.4804897904396057,0
ERR6361081,0,0.547188937664032,1
ERR6361109,0,0.49569472670555115,0
ERR6361377,0,0.5747794508934021,1
ERR6361392,0,0.6239808797836304,1
ERR6361416,0,0.441097229719162,0
ERR6361472,0,0.6113507747650146,1
ERR6361556,0,0.4647940695285797,0
ERR6361672,0,0.5083737969398499,1
ERR6361686,0,0.48450347781181335,0
ERR6361774,1,0.5899288654327393,1
ERR6361850,0,0.6605505347251892,1
ERR6361888,0,0.4285959303379059,0
ERR6361899,0,0.5900420546531677,1
ERR6363009,0,0.6268713474273682,1
ERR6363010,1,0.4399820566177368,0
ERR6363147,0,0.5555609464645386,1
ERR6363162,0,0.39494210481643677,0
ERR7451662,0,0.4454079270362854,0
ERR7451673,0,0.552387535572052,1
ERR7451730,0,0.42342063784599304,0
ERR7451752,1,0.27311211824417114,0
ERR7458438,0,0.5377309322357178,1
ERR7458444,0,0.5241323113441467,1
ERR7458470,1,0.5079731941223145,1
ERR8477542,1,0.656146228313446,1
ERR9734775,1,0.34648382663726807,0
ERR9734794,1,0.34969404339790344,0
ERR9734811,0,0.35623955726623535,0
ERR9734812,0,0.29602065682411194,0
ERR9734840,1,0.6049211025238037,1
ERR9734851,1,0.4401938021183014,0
ERR9734896,1,0.41498488187789917,0
ERR9734971,1,0.4011707007884979,0
ERR9734983,1,0.39838331937789917,0
ERR9735017,1,0.41979292035102844,0
ERR9735020,0,0.22275514900684357,0
ERR9735021,1,0.5209328532218933,1
ERR9735022,0,0.3066999614238739,0
ERR9735095,0,0.187612384557724,0
ERR9744102,1,0.5048267245292664,1
ERR9744141,1,0.5090134739875793,1
ERR9744175,1,0.23936580121517181,0
ERR9744198,0,0.25117307901382446,0
ERR9744207,1,0.8154821395874023,1
ERR9744223,0,0.30129849910736084,0
ERR9744224,0,0.37146249413490295,0
ERR9744236,1,0.4861001670360565,0
ERR9744252,1,0.504298985004425,1
ERR9744258,0,0.45249029994010925,0
ERR9744259,1,0.40248018503189087,0
ERS4851172,1,0.5265220403671265,1
ERS4851188,1,0.4774235785007477,0
ERS4851200,0,0.45561733841896057,0
ERS4851230,1,0.48305848240852356,0
ERS4851253,1,0.3945038616657257,0
ERS4851259,1,0.2915102243423462,0
ERS4851283,0,0.5313951969146729,1
ERS4851302,1,0.41234612464904785,0
ERS4851319,1,0.4033394157886505,0
ERS4851320,1,0.3903277814388275,0
ERS5442597,1,0.5083138346672058,1
ERS5442612,0,0.562658429145813,1
ERS5442695,0,0.366346538066864,0
ERS5442698,1,0.2890285849571228,0
ERS5442748,0,0.4669989049434662,0
ERS5442753,0,0.44472673535346985,0
ERS5442768,0,0.4851744472980499,0
ERS5442769,0,0.4960266351699829,0
ERS5442780,0,0.42358872294425964,0
ERS5442805,0,0.4893348217010498,0
ERS5790622,0,0.5415746569633484,1
ERS5790648,0,0.48543667793273926,0
ERS5790660,1,0.5477140545845032,1
ERS5790684,0,0.4394189119338989,0
ERS5790755,1,0.5055021047592163,1
ERS5790791,1,0.4940691292285919,0
ERS5790797,0,0.4742547273635864,0
ERS5790828,1,0.5566976070404053,1
ERS5790834,1,0.5307414531707764,1
ERS5790837,1,0.39117875695228577,0
ERS5790847,1,0.5323362350463867,1
ERS5790852,0,0.47604668140411377,0
ERS5790874,0,0.5565228462219238,1
ERS5790904,1,0.5081794261932373,1
ERS5790927,1,0.4345061182975769,0
ERS5790937,1,0.48231106996536255,0
ERS5790938,0,0.4670659303665161,0
ERS5790946,0,0.5000630617141724,0
ERS5790978,1,0.5692291259765625,1
ERS5790989,1,0.43952256441116333,0
ERS5791002,0,0.46844953298568726,0
ERS5791003,0,0.5160619020462036,1
ERS5791035,1,0.6070349216461182,1
ERS5794052,0,0.48926472663879395,0
ERS5794068,0,0.4061685800552368,0
ERS5794074,1,0.7188771963119507,1
ERS5794087,1,0.5301733016967773,1
ERS5794099,0,0.5189750790596008,1
ERS5794106,0,0.4405726492404938,0
ERS5794118,0,0.4276648163795471,0
ERS5794130,0,0.4462835490703583,0
ERS5794153,0,0.5026893615722656,1
ERS5794167,1,0.4527336657047272,0
ERS5794168,1,0.43778395652770996,0
ERS5794179,0,0.4109821319580078,0
ERS5794232,0,0.614518404006958,1
ERS5794237,1,0.40963271260261536,0
ERS5794248,0,0.5449516773223877,1
ERS5794298,1,0.5688685774803162,1
ERS5794319,0,0.7969396710395813,1
ERS5794321,0,0.5026416182518005,1
ERS5794330,0,0.4604058861732483,0
ERS5794340,0,0.49015089869499207,0
ERS5794344,0,0.5749835968017578,1
ERS5794348,0,0.4292042851448059,0
ERS5794349,1,0.3138485848903656,0
ERS5794636,1,0.459448903799057,0
ERS5794638,0,0.38431331515312195,0
ERS5794640,0,0.1409880667924881,0
ERS5794690,1,0.6114608645439148,1
ERS5794748,0,0.4337786138057709,0
ERS5794780,1,0.47150132060050964,0
ERS5794789,1,0.43333563208580017,0
ERS5794795,0,0.4878303110599518,0
ERS5794796,0,0.5957605838775635,1
ERS5794800,1,0.44068124890327454,0
ERS5794802,0,0.3082468509674072,0
ERS5794811,0,0.24762772023677826,0
ERS5794815,0,0.3498964011669159,0
ERS5794829,1,0.5254293084144592,1
ERS5794833,0,0.4158031940460205,0
ERS5794871,0,0.4694346785545349,0
ERS5794882,0,0.5525981783866882,1
ERS5794901,1,0.5550872683525085,1
ERS5794911,0,0.8032476902008057,1
ERS5794921,1,0.4625777006149292,0
ERS5794953,0,0.469032347202301,0
ERS5794977,0,0.4382922649383545,0
ERS5794981,1,0.47074925899505615,0
ERS5794983,1,0.47084930539131165,0
ERS5794995,1,0.43906959891319275,0
