sample_id,true_label,prob,pred_label
ERR4569943,0,0.4861510396003723,0
ERR4569944,1,0.37962210178375244,0
ERR4569945,1,0.42720624804496765,0
ERR4569946,1,0.4472302198410034,0
ERR4569947,0,0.3990304172039032,0
ERR4569948,0,0.39971497654914856,0
ERR4569949,0,0.37161728739738464,0
ERR4569950,1,0.5089324712753296,0
ERR4569951,1,0.48413583636283875,0
ERR4569952,1,0.4596465229988098,0
ERR4569953,0,0.3919023871421814,0
ERR4569954,1,0.4940450191497803,0
ERR4569955,1,0.5594483613967896,0
ERR4569956,1,0.4364495873451233,0
ERR4569957,0,0.4585507810115814,0
ERR4569958,1,0.4675121605396271,0
ERR4569959,0,0.5056064128875732,0
ERR4569960,0,0.38742512464523315,0
ERR4569961,1,0.4490398168563843,0
ERR4569962,1,0.4841035306453705,0
ERR4569963,0,0.3666897714138031,0
ERR4569964,1,0.4420982897281647,0
ERR4569965,1,0.45130959153175354,0
ERR4569966,0,0.4765413701534271,0
ERR4569967,1,0.512127161026001,0
ERR4569968,0,0.25527554750442505,0
ERR4569969,1,0.4306005537509918,0
ERR4569970,0,0.41541746258735657,0
ERR4569971,1,0.41123682260513306,0
ERR4569972,0,0.4727322459220886,0
ERR4569973,1,0.48248445987701416,0
ERR4569974,1,0.49513566493988037,0
ERR4569975,0,0.3800794780254364,0
ERR4569976,0,0.5100319981575012,0
ERR4569977,1,0.5129489898681641,0
ERR4569978,1,0.4694797694683075,0
ERR4569979,0,0.4706037640571594,0
ERR4569980,1,0.4655081629753113,0
ERR4569981,0,0.44061753153800964,0
ERR4569982,1,0.5778800845146179,1
ERR4569983,1,0.46823009848594666,0
ERR4569984,1,0.4142298996448517,0
ERR4569985,1,0.5316573977470398,0
ERR4569986,1,0.44602954387664795,0
ERR4569987,1,0.4913550615310669,0
ERR4569988,1,0.41932347416877747,0
ERR4569989,0,0.30277901887893677,0
ERR4569990,1,0.45492273569107056,0
ERR4569991,0,0.4942478537559509,0
ERR4569992,0,0.40473565459251404,0
ERR4569993,1,0.37324339151382446,0
ERR4569994,1,0.5054942965507507,0
ERR4569995,0,0.43717631697654724,0
ERR4569996,1,0.308775931596756,0
ERR4569997,1,0.4582120478153229,0
ERR4569998,1,0.4433031678199768,0
ERR4569999,1,0.46537864208221436,0
ERR4570000,1,0.48132240772247314,0
ERR4570001,0,0.41671955585479736,0
ERR4570002,0,0.42057570815086365,0
ERR4570003,1,0.4817257225513458,0
ERR4570004,1,0.45958563685417175,0
ERR4570005,1,0.17555482685565948,0
ERR4570006,1,0.4873981177806854,0
ERR4570007,1,0.4266938865184784,0
ERR6358349,1,0.49450892210006714,0
ERS5790706,1,0.5467423796653748,0
ERS5790730,1,0.5565675497055054,0
ERS5790732,1,0.5394006371498108,0
ERS5790733,1,0.6249738931655884,1
ERS5794051,1,0.5213661193847656,0
ERS5795007,1,0.3716162443161011,0
ERS5795511,1,0.5684528946876526,0
ERS5802040,0,0.5014258027076721,0
ERS5802379,1,0.46068379282951355,0
ERS6630331,0,0.34819158911705017,0
ERS7061523,1,0.4885280430316925,0
SRR27720353,0,0.21450135111808777,0
SRR27720354,0,0.3186516761779785,0
SRR27720355,0,0.349251925945282,0
SRR27720356,0,0.4979679584503174,0
SRR27720357,0,0.26314374804496765,0
SRR27720358,0,0.2437874674797058,0
SRR27720359,0,0.4260176122188568,0
SRR27720360,0,0.42493054270744324,0
SRR27720361,1,0.4795458912849426,0
SRR27720362,0,0.36961501836776733,0
SRR27720363,0,0.2682385742664337,0
SRR27720364,0,0.3125303089618683,0
SRR27720365,0,0.36246418952941895,0
SRR27720366,0,0.2918865978717804,0
SRR27720367,0,0.4676835536956787,0
SRR27720368,0,0.3636854887008667,0
SRR27720369,0,0.4222566485404968,0
SRR27720370,0,0.551236629486084,0
SRR27720371,0,0.25112852454185486,0
SRR27720372,1,0.35811349749565125,0
SRR27720373,0,0.4562513530254364,0
SRR27720374,0,0.2894734740257263,0
SRR27720375,0,0.34596991539001465,0
SRR27720376,0,0.2664325535297394,0
SRR27720377,0,0.40590575337409973,0
SRR27720378,0,0.3567906618118286,0
SRR27720379,0,0.36122336983680725,0
SRR27720380,0,0.4278014004230499,0
SRR27720381,0,0.3168908655643463,0
SRR27720382,0,0.3871053159236908,0
SRR27720383,1,0.5409741997718811,0
SRR27720384,0,0.2994353473186493,0
SRR27720385,0,0.3792734146118164,0
SRR27720386,0,0.3319670557975769,0
SRR27720387,0,0.3409309387207031,0
SRR27720388,1,0.3801526129245758,0
SRR27720389,0,0.37038737535476685,0
SRR27720390,0,0.31749778985977173,0
SRR27720391,0,0.5349070429801941,0
SRR27720392,0,0.2267846167087555,0
SRR27720393,0,0.6114330887794495,1
SRR27720394,0,0.3158041536808014,0
SRR27720395,0,0.3047997057437897,0
SRR27720396,0,0.3063332736492157,0
SRR27720397,0,0.3893238306045532,0
SRR27720398,1,0.3110607862472534,0
SRR27720399,0,0.4591630697250366,0
SRR27720400,0,0.24107626080513,0
SRR27720401,0,0.3379121720790863,0
SRR27720402,0,0.3524400591850281,0
SRR27720403,0,0.3742358684539795,0
SRR27720404,1,0.49911928176879883,0
SRR27720405,1,0.9628927707672119,1
SRR27720406,1,0.33565908670425415,0
SRR27720407,1,0.7827455401420593,1
SRR27720408,1,0.2851076126098633,0
SRR27720409,1,0.25899699330329895,0
SRR27720410,1,0.28587183356285095,0
SRR27720411,1,0.2842813730239868,0
SRR27720412,1,0.3533243238925934,0
SRR27720413,1,0.36975643038749695,0
SRR27720414,1,0.24973008036613464,0
SRR27720415,1,0.4690404236316681,0
SRR27720416,1,0.2823752462863922,0
SRR27720417,1,0.3603982627391815,0
SRR27720418,1,0.3173578977584839,0
SRR27720419,1,0.3201061189174652,0
SRR27720420,1,0.3270457983016968,0
SRR27720421,1,0.18365883827209473,0
SRR27720422,1,0.32471126317977905,0
SRR27720423,1,0.32872286438941956,0
SRR27720424,1,0.48651430010795593,0
SRR27720425,1,0.23383729159832,0
SRR27720426,1,0.4536578953266144,0
SRR27720427,1,0.9343407154083252,1
SRR27720428,1,0.4024971127510071,0
SRR27720429,1,0.425043523311615,0
SRR27720430,1,0.33350926637649536,0
SRR27720431,1,0.27696144580841064,0
SRR27720432,1,0.4562442898750305,0
SRR27720433,1,0.35099849104881287,0
SRR27720434,1,0.36971381306648254,0
SRR27720435,1,0.4335927665233612,0
SRR27720436,1,0.33617058396339417,0
SRR27720437,1,0.46870288252830505,0
SRR27720438,1,0.60795658826828,1
SRR27720439,1,0.9974265694618225,1
SRR27720440,1,0.4781261086463928,0
