sample_id,true_label,prob,pred_label
ERR2836420,0,0.2476995885372162,0
ERR2836421,0,0.22055257856845856,0
ERR2836422,0,0.39988330006599426,1
ERR2836423,0,0.209735706448555,0
ERR2836424,0,0.25454121828079224,0
ERR2836425,0,0.4143490791320801,1
ERR2836426,0,0.24356462061405182,0
ERR2836427,0,0.37617191672325134,1
ERR2836428,0,0.19594651460647583,0
ERR2836429,0,0.833699643611908,1
ERR2836430,0,0.4876211881637573,1
ERR2836431,0,0.39203065633773804,1
ERR2836432,0,0.2649674117565155,0
ERR2836433,0,0.30893364548683167,1
ERR2836435,0,0.348365843296051,1
ERR2836436,0,0.2574814558029175,0
ERR2836437,0,0.49984246492385864,1
ERR2836438,0,0.2294209897518158,0
ERR2836439,1,0.3120385408401489,1
ERR2836440,0,0.40780818462371826,1
ERR2836441,1,0.3420426845550537,1
ERR2836442,1,0.2878551781177521,1
ERR2836443,0,0.29595673084259033,1
ERR2836444,0,0.2551843523979187,0
ERR2836445,1,0.27470722794532776,1
ERR2836446,0,0.19010119140148163,0
ERR2836447,1,0.28148236870765686,1
ERR2836448,1,0.350954532623291,1
ERR2836449,0,0.28107747435569763,1
ERR2836450,0,0.312444269657135,1
ERR2836451,0,0.2676454186439514,0
ERR2836452,0,0.18978464603424072,0
ERR2836453,0,0.12602350115776062,0
ERR2836454,0,0.3338387906551361,1
ERR2836455,0,0.2579704523086548,0
ERR2836456,0,0.27386218309402466,0
ERR2836457,0,0.22279031574726105,0
ERR2836458,0,0.1356901228427887,0
ERR2836459,0,0.35187095403671265,1
ERR2836460,0,0.18735919892787933,0
ERR2836461,0,0.47665947675704956,1
ERR2836462,1,0.23031948506832123,0
ERR2836463,0,0.22230815887451172,0
ERR2836464,0,0.20667387545108795,0
ERR2836465,0,0.6132810115814209,1
ERR2836466,0,0.5135375261306763,1
ERR2836467,0,0.25898003578186035,0
ERR2836468,1,0.23039120435714722,0
ERR2836469,0,0.21798281371593475,0
ERR2836470,1,0.345683217048645,1
ERR2836471,1,0.23909461498260498,0
ERR2836472,0,0.2670820951461792,0
ERR2836473,0,0.41686227917671204,1
ERR2836474,0,0.3454039692878723,1
ERR2836475,0,0.21787917613983154,0
ERR2836476,0,0.14946456253528595,0
ERR2836477,0,0.23014988005161285,0
ERR2836478,0,0.2630368769168854,0
ERR2836479,0,0.20282365381717682,0
ERR2836480,0,0.3822583258152008,1
ERR2836481,0,0.41001906991004944,1
ERR2836482,0,0.38333672285079956,1
ERR2836483,0,0.24544355273246765,0
ERR2836484,0,0.25234076380729675,0
ERR2836486,0,0.23175527155399323,0
ERR2836487,0,0.37570884823799133,1
ERR2836488,0,0.23346373438835144,0
ERR2836489,0,0.28502675890922546,1
ERR2836490,0,0.22673268616199493,0
ERR2836491,0,0.389070063829422,1
ERR2836492,0,0.33158543705940247,1
ERR2836493,0,0.16296784579753876,0
ERR2836496,0,0.25346890091896057,0
ERR2836499,0,0.30600422620773315,1
ERR2836500,1,0.1739138960838318,0
ERR2836502,0,0.30291804671287537,1
ERR2836503,0,0.3458860218524933,1
ERR2836504,0,0.3924995958805084,1
ERR2836505,1,0.33400285243988037,1
ERR2836507,1,0.4660273492336273,1
ERR2836508,0,0.2845444977283478,1
ERR2836509,0,0.3853501081466675,1
ERR2836510,0,0.4400158226490021,1
ERR2836511,0,0.3697862923145294,1
ERR2836513,1,0.35236671566963196,1
ERR2836515,0,0.309173583984375,1
ERR2836516,0,0.33275771141052246,1
ERR2836517,1,0.4353984296321869,1
ERR2836518,1,0.8934325575828552,1
ERR2836519,1,0.3022631108760834,1
ERR2836520,0,0.2513762414455414,0
ERR2836521,0,0.29557809233665466,1
ERR2836522,0,0.25028854608535767,0
ERR2836523,0,0.30538642406463623,1
ERR2836524,0,0.22598737478256226,0
ERR2836525,0,0.3409278392791748,1
ERR2836526,0,0.28218451142311096,1
ERR2836527,0,0.24170522391796112,0
ERR2836529,0,0.4320063591003418,1
ERR2836530,0,0.2901657819747925,1
ERR2836531,0,0.24098187685012817,0
ERR2836532,0,0.36859631538391113,1
ERR2836533,0,0.35825714468955994,1
ERR2836534,0,0.2768355906009674,1
ERR2836535,0,0.30316007137298584,1
ERR2836536,0,0.41948720812797546,1
ERR2836537,0,0.3383939862251282,1
ERR2836538,1,0.2155945897102356,0
ERR2836539,1,0.2761687636375427,1
ERR2836540,1,0.43003207445144653,1
ERR2836541,0,0.2027951329946518,0
ERR2836542,1,0.23624159395694733,0
ERR2836544,1,0.6422877311706543,1
ERR2836545,0,0.409620076417923,1
ERR2836546,0,0.36263394355773926,1
ERR2836547,0,0.2067486047744751,0
ERR2836548,0,0.41277602314949036,1
ERR2836549,0,0.23246367275714874,0
ERR2836551,0,0.2602672278881073,0
ERR2836552,0,0.4338650107383728,1
ERR2836554,0,0.3149232268333435,1
ERR2836555,1,0.38100767135620117,1
ERR2836556,0,0.24827198684215546,0
ERR2836557,0,0.31062549352645874,1
ERR2836558,1,0.36812999844551086,1
ERR2836560,0,0.36722591519355774,1
ERR2836561,0,0.2812245488166809,1
ERR2836562,0,0.2234307825565338,0
ERR2836563,0,0.4430985450744629,1
ERR2836564,0,0.23288626968860626,0
ERR2836565,0,0.38963833451271057,1
ERR2836566,0,0.2852381765842438,1
ERR2836567,0,0.4446086287498474,1
ERR2836568,1,0.37859195470809937,1
ERR2836570,1,0.3688029944896698,1
ERR2836571,1,0.3544897139072418,1
ERR2836572,0,0.2740413546562195,0
ERR2836574,0,0.41831842064857483,1
ERR2836575,0,0.24647004902362823,0
ERR2836576,1,0.5274141430854797,1
ERR2836577,1,0.430215060710907,1
ERR2836578,0,0.26501530408859253,0
ERR2836579,0,0.4203883111476898,1
ERR2836580,1,0.5578238368034363,1
ERR2836581,1,0.2505848705768585,0
ERR2836582,0,0.27537018060684204,1
ERR2836583,0,0.2755971848964691,1
ERR2836584,1,0.20104677975177765,0
ERR2836585,1,0.20195892453193665,0
ERR2836586,0,0.6274106502532959,1
ERR2836588,0,0.2572726607322693,0
ERR2836589,1,0.3302777409553528,1
ERR2836590,0,0.3837537467479706,1
ERR2836591,0,0.28450003266334534,1
ERR2836592,0,0.43084219098091125,1
ERR2836593,0,0.2610078752040863,0
ERR2836594,0,0.33051279187202454,1
ERR2836595,1,0.3865154981613159,1
ERR2836596,0,0.37429094314575195,1
ERR2836597,1,0.26687562465667725,0
ERR2836598,0,0.2627183496952057,0
ERR2836600,0,0.19957885146141052,0
ERR2836601,0,0.13839109241962433,0
ERR2836603,0,0.2885185182094574,1
ERR2836605,0,0.26950904726982117,0
ERR2836606,0,0.933228075504303,1
ERR2836607,0,0.2198626548051834,0
ERR2836608,0,0.40716519951820374,1
ERR2836609,0,0.31692931056022644,1
ERR2836610,0,0.4736064374446869,1
ERR2836611,1,0.3071618676185608,1
ERR2836612,0,0.24750284850597382,0
ERR2836614,0,0.2294405698776245,0
ERR2836615,0,0.2731383740901947,0
ERR2836616,0,0.16359762847423553,0
ERR2836617,0,0.2717098891735077,0
ERR2836618,0,0.1995960772037506,0
ERR2836619,0,0.264230340719223,0
ERR2836620,0,0.4093102812767029,1
ERR2836622,0,0.37266209721565247,1
ERR2836623,1,0.3689115047454834,1
ERR2836624,0,0.30929505825042725,1
ERR2836625,0,0.22365927696228027,0
ERR2836626,0,0.2902286946773529,1
ERR2836628,0,0.3490016460418701,1
ERR2836629,0,0.08150839805603027,0
ERR2836631,0,0.24254491925239563,0
ERR2836633,0,0.2344379425048828,0
ERR2836634,0,0.3776564598083496,1
ERR2836635,0,0.16320088505744934,0
ERR2836637,0,0.5036588311195374,1
ERR2836638,0,0.2880736291408539,1
ERR2836640,0,0.21173417568206787,0
ERR2836641,0,0.3207404315471649,1
ERR2836642,0,0.20957954227924347,0
ERR2836643,1,0.37926316261291504,1
ERR2836644,0,0.2536599636077881,0
ERR2836645,1,0.17804577946662903,0
ERR2836646,0,0.33447933197021484,1
ERR2836647,0,0.21800322830677032,0
ERR2836648,0,0.14810043573379517,0
ERR2836649,0,0.23595452308654785,0
ERR2836650,1,0.3198727071285248,1
ERR2836651,1,0.3843498229980469,1
ERR2836652,1,0.2103385627269745,0
ERR2836655,0,0.2833058834075928,1
ERR2836656,1,0.4030281901359558,1
ERR2836657,1,0.40157631039619446,1
ERR2836660,0,0.3028823733329773,1
ERR2836661,1,0.26382529735565186,0
ERR2836662,1,0.31502267718315125,1
ERR2836663,0,0.22872568666934967,0
ERR2836664,0,0.3085029721260071,1
ERR2836665,0,0.27947884798049927,1
ERR2836666,0,0.3600703477859497,1
ERR2836667,1,0.3769366145133972,1
ERR2836668,0,0.3381737470626831,1
ERR2836669,1,0.20815859735012054,0
ERR2836671,0,0.43801721930503845,1
ERR2836672,1,0.31914278864860535,1
ERR2836673,0,0.3490414023399353,1
ERR2836674,1,0.6008753180503845,1
ERR2836675,1,0.3273957073688507,1
ERR2836676,1,0.3038538694381714,1
ERR2836677,0,0.24042871594429016,0
ERR2836678,0,0.185764342546463,0
ERR2836680,0,0.30937182903289795,1
ERR2836682,1,0.40283203125,1
ERR2836683,0,0.4374958872795105,1
ERR2836684,1,0.3862529695034027,1
ERR2836685,0,0.4712604880332947,1
ERR2836688,0,0.4517655074596405,1
ERR2836689,1,0.32847538590431213,1
ERR2836690,1,0.36428818106651306,1
ERR2836693,0,0.6584821343421936,1
ERR2836694,0,0.3624115586280823,1
ERR2836695,0,0.22790022194385529,0
ERR2836696,1,0.33955416083335876,1
ERR2836697,0,0.26850754022598267,0
ERR2836698,0,0.31793275475502014,1
ERR2836699,0,0.3450605273246765,1
ERR2836701,0,0.2803303897380829,1
ERR2836702,0,0.3297746181488037,1
ERR2836703,0,0.40241244435310364,1
ERR2836704,0,0.289391428232193,1
ERR2836705,0,0.28861233592033386,1
ERR2836706,0,0.2447834610939026,0
ERR2836707,0,0.2477240413427353,0
ERR2836708,0,0.1848137080669403,0
ERR2836709,0,0.33833780884742737,1
ERR2836710,0,0.47730812430381775,1
ERR2836711,1,0.3129120171070099,1
ERR2836712,0,0.4551735520362854,1
ERR2836713,0,0.2846926152706146,1
ERR2836714,1,0.24651113152503967,0
ERR2836715,0,0.42219704389572144,1
ERR2836717,0,0.20940612256526947,0
ERR2836718,0,0.3426131010055542,1
ERR2836719,0,0.22309653460979462,0
ERR2836720,0,0.23914262652397156,0
ERR2836722,0,0.2818085849285126,1
ERR2836725,0,0.3298352360725403,1
ERR2836726,0,0.2489338219165802,0
ERR2836730,0,0.3318820893764496,1
ERR2836733,0,0.19026395678520203,0
ERR2836734,0,0.18436285853385925,0
ERR2836735,0,0.14635571837425232,0
ERR2836736,0,0.19924932718276978,0
ERR2836740,0,0.2160429209470749,0
ERR2836741,0,0.24174514412879944,0
ERR2836742,0,0.20573577284812927,0
ERR2836743,0,0.4270153045654297,1
ERR2836744,0,0.4166486859321594,1
ERR2836746,0,0.1779983639717102,0
ERR2836752,0,0.16896268725395203,0
ERR2836753,0,0.23576973378658295,0
ERR2836754,0,0.24244099855422974,0
ERR2836755,0,0.33085736632347107,1
ERR2836756,0,0.16407610476016998,0
ERR2836758,0,0.2761325538158417,1
ERR2836759,0,0.14865060150623322,0
ERR2836766,0,0.39974087476730347,1
ERR2836773,0,0.14815214276313782,0
ERR2836774,0,0.16103282570838928,0
ERR2836777,0,0.12613718211650848,0
ERR2836778,0,0.13903184235095978,0
ERR2836779,1,0.4136888086795807,1
ERR2836780,1,0.3140830397605896,1
ERR2836781,1,0.45099490880966187,1
ERR2836782,1,0.5057487487792969,1
ERR2836787,0,0.28211310505867004,1
ERR2836790,0,0.3654531240463257,1
ERR2836791,0,0.2845505475997925,1
ERR2836792,0,0.26946189999580383,0
ERR2836793,0,0.3119348883628845,1
ERR2836794,0,0.3453020453453064,1
ERR2836796,0,0.36452358961105347,1
ERR2836797,0,0.2842155396938324,1
ERR2836798,0,0.4004592001438141,1
ERR2836799,0,0.3455142080783844,1
ERR2836800,0,0.39624637365341187,1
ERR2836801,0,0.2896980941295624,1
ERR2836802,0,0.35315564274787903,1
ERR2836805,0,0.3246658146381378,1
ERR2836806,0,0.42682045698165894,1
ERR2836807,0,0.351881742477417,1
ERR2836808,0,0.5388383269309998,1
ERR2836809,0,0.4336748719215393,1
ERR2836810,1,0.2559104263782501,0
ERR2836812,1,0.2587975859642029,0
ERR2836813,1,0.27651336789131165,1
ERR2836814,1,0.29163041710853577,1
ERR2836815,1,0.2276960164308548,0
ERR2836816,1,0.23798425495624542,0
ERR2836817,0,0.20974603295326233,0
ERR2836818,0,0.22710180282592773,0
ERR2836820,0,0.12613129615783691,0
ERR2836821,0,0.21692973375320435,0
ERR2836822,0,0.18011640012264252,0
ERR2836823,0,0.15584655106067657,0
ERR2836824,0,0.1583908051252365,0
ERR2836825,0,0.11906003206968307,0
ERR2836826,0,0.11324634402990341,0
ERR2836829,0,0.1677892655134201,0
ERR2836831,0,0.2364007830619812,0
ERR2836832,0,0.2562235891819,0
ERR2836834,0,0.17610305547714233,0
ERR2836836,1,0.18170484900474548,0
ERR2836837,0,0.23907117545604706,0
ERR2836838,0,0.18402160704135895,0
ERR2836839,0,0.5502333045005798,1
ERR2836840,0,0.24151486158370972,0
ERR2836842,0,0.23131543397903442,0
ERR2836843,0,0.2580537796020508,0
ERR2836844,0,0.1793384850025177,0
ERR2836845,0,0.2723788619041443,0
ERR2836848,0,0.24968506395816803,0
ERR2836849,0,0.5950167775154114,1
ERR2836850,0,0.26393571496009827,0
ERR2836851,0,0.25894811749458313,0
ERR2836852,1,0.6481218934059143,1
ERR2836853,0,0.3041384816169739,1
ERR2836854,0,0.20469385385513306,0
ERR2836855,0,0.6302170753479004,1
ERR2836858,0,0.25679585337638855,0
ERR2836859,0,0.2621772885322571,0
ERR2836860,0,0.18126806616783142,0
ERR2836861,0,0.22173281013965607,0
ERR2836862,1,0.22210341691970825,0
ERR2836863,0,0.6186141967773438,1
ERR2836864,0,0.24553796648979187,0
ERR2836865,0,0.22250252962112427,0
ERR2836867,0,0.2515234351158142,0
ERR2836868,0,0.19071100652217865,0
ERR2836869,1,0.196508526802063,0
ERR2836870,0,0.24333931505680084,0
ERR2836872,0,0.1970296949148178,0
ERR2836873,0,0.22921693325042725,0
ERR2836874,0,0.5513947010040283,1
ERR2836875,1,0.3167431354522705,1
ERR2836876,0,0.19852405786514282,0
ERR2836877,0,0.21507583558559418,0
ERR2836878,0,0.22775399684906006,0
ERR2836881,1,0.2064887136220932,0
ERR2836882,0,0.1876414716243744,0
ERR2836883,0,0.35578882694244385,1
ERR2836884,0,0.27210620045661926,0
ERR2836885,0,0.15051941573619843,0
ERR2836887,1,0.2931619882583618,1
ERR2836888,0,0.2502174973487854,0
ERR2836890,1,0.2512661814689636,0
ERR2836892,1,0.2634817063808441,0
ERR2836893,0,0.3874231278896332,1
ERR2836894,0,0.2261817753314972,0
ERR2836895,0,0.3029896318912506,1
ERR2836897,0,0.19843977689743042,0
ERR2836898,0,0.17768599092960358,0
ERR2836899,0,0.16746017336845398,0
ERR2836900,0,0.2641987204551697,0
ERR2836901,0,0.24812030792236328,0
ERR2836902,0,0.14558136463165283,0
ERR2836904,0,0.16422785818576813,0
ERR2836905,0,0.30355843901634216,1
ERR2836906,0,0.17357666790485382,0
ERR2836907,0,0.21899479627609253,0
ERR2836908,0,0.30731260776519775,1
ERR2836909,0,0.3051077723503113,1
ERR2836910,0,0.21209122240543365,0
ERR2836911,0,0.10279511660337448,0
ERR2836914,0,0.2591371238231659,0
ERR2836916,0,0.17399862408638,0
ERR2836926,0,0.30095505714416504,1
ERR2836928,0,0.21401441097259521,0
ERR2836929,0,0.12952499091625214,0
ERR2836930,0,0.31235843896865845,1
ERR2836931,0,0.1969330757856369,0
ERR2836932,0,0.24466726183891296,0
ERR2836933,0,0.08343321084976196,0
ERR2836934,1,0.18581050634384155,0
ERR2836935,0,0.13939392566680908,0
ERR2836936,0,0.17320537567138672,0
ERR2836937,0,0.1643553227186203,0
ERR2836938,0,0.14730104804039001,0
ERR2836939,0,0.15046407282352448,0
ERR2836940,0,0.47816258668899536,1
ERR2836941,0,0.21395237743854523,0
ERR2836942,0,0.21116186678409576,0
ERR2836944,0,0.12916535139083862,0
ERR2836945,0,0.1382366269826889,0
ERR2836946,0,0.21718987822532654,0
ERR2836947,0,0.23677882552146912,0
ERR2836948,0,0.1917046457529068,0
ERR2836949,0,0.21071039140224457,0
ERR2836950,0,0.31141895055770874,1
ERR2836951,0,0.3205479681491852,1
ERR2836952,0,0.43808990716934204,1
ERR2836953,0,0.22015781700611115,0
ERR2836954,0,0.2511870265007019,0
ERR2836955,0,0.24045242369174957,0
ERR2836956,0,0.24332325160503387,0
ERR2836957,0,0.42080119252204895,1
ERR2836959,0,0.3772428333759308,1
ERR2836960,0,0.22303175926208496,0
ERR2836961,0,0.094509057700634,0
ERR2836963,0,0.1522333323955536,0
ERR2836964,0,0.15912434458732605,0
ERR2836966,1,0.41218307614326477,1
ERR2836967,0,0.29932570457458496,1
ERR2836969,0,0.3628593981266022,1
ERR2836970,0,0.11161305010318756,0
ERR2836972,0,0.1096145287156105,0
ERR2836976,1,0.2840907871723175,1
ERR2836977,0,0.19208915531635284,0
ERR2836978,0,0.25306448340415955,0
ERR2836979,0,0.33166801929473877,1
ERR2836980,0,0.3175101578235626,1
ERR2836981,1,0.31863296031951904,1
ERR2836982,1,0.27959051728248596,1
ERR2836983,0,0.2456771284341812,0
ERR2836984,0,0.16125226020812988,0
ERR2836985,0,0.18269750475883484,0
ERR2836986,0,0.1943395584821701,0
ERR2836987,0,0.18986064195632935,0
ERR2836988,0,0.22939123213291168,0
ERR2836989,0,0.24974898993968964,0
ERR2836990,1,0.48708730936050415,1
ERR2836991,0,0.19249556958675385,0
ERR2836993,0,0.16218410432338715,0
ERR2836995,0,0.3486599028110504,1
ERR2836996,0,0.1670926809310913,0
ERR2836997,0,0.20140916109085083,0
ERR2836998,0,0.23373422026634216,0
ERR2836999,0,0.3518430292606354,1
ERR2837003,1,0.3083825409412384,1
ERR2837005,1,0.23699508607387543,0
ERR2837007,0,0.27105435729026794,0
ERR2837009,0,0.2086360901594162,0
ERR2837011,0,0.49072137475013733,1
