sample_id,true_label,prob,pred_label
ERR2836451,0,0.442766398191452,0
ERR2836452,0,0.3660149872303009,0
ERR2836453,0,0.2725311517715454,0
ERR2836454,0,0.5084596872329712,0
ERR2836455,0,0.41203615069389343,0
ERR2836456,0,0.449502557516098,0
ERR2836457,0,0.5170983076095581,0
ERR2836458,0,0.31406092643737793,0
ERR2836459,0,0.5136386156082153,0
ERR2836460,0,0.4375714957714081,0
ERR2836461,0,0.7066840529441833,1
ERR2836462,1,0.5223285555839539,0
ERR2836463,0,0.5554578900337219,0
ERR2836464,0,0.4444633722305298,0
ERR2836465,0,0.5210738778114319,0
ERR2836466,0,0.6403850317001343,1
ERR2836467,0,0.4842584729194641,0
ERR2836468,1,0.4925333261489868,0
ERR2836469,0,0.40902194380760193,0
ERR2836470,1,0.5053297877311707,0
ERR2836471,1,0.48864784836769104,0
ERR2836472,0,0.4108409583568573,0
ERR2836473,0,0.5587494969367981,0
ERR2836474,0,0.5239406824111938,0
ERR2836475,0,0.46555808186531067,0
ERR2836476,0,0.430257648229599,0
ERR2836477,0,0.40344005823135376,0
ERR2836478,0,0.5161789655685425,0
ERR2836479,0,0.4962862730026245,0
ERR2836480,0,0.555305004119873,0
ERR2836481,0,0.5163159966468811,0
ERR2836482,0,0.5306186676025391,0
ERR2836483,0,0.4424557387828827,0
ERR2836484,0,0.43583905696868896,0
ERR2836486,0,0.41427671909332275,0
ERR2836487,0,0.6823925971984863,1
ERR2836488,0,0.40321075916290283,0
ERR2836489,0,0.45554178953170776,0
ERR2836490,0,0.5992854237556458,1
ERR2836491,0,0.5620455741882324,0
ERR2836492,0,0.49083858728408813,0
ERR2836493,0,0.4297657608985901,0
ERR2836496,0,0.43139904737472534,0
ERR2836499,0,0.5088648200035095,0
ERR2836500,1,0.4128616750240326,0
ERR2836502,0,0.5851063132286072,0
ERR2836503,0,0.491921991109848,0
ERR2836504,0,0.49919188022613525,0
ERR2836505,1,0.4552558362483978,0
ERR2836507,1,0.5195755958557129,0
ERR2836508,0,0.41988110542297363,0
ERR2836509,0,0.4850368797779083,0
ERR2836510,0,0.5391324758529663,0
ERR2836511,0,0.5177320837974548,0
ERR2836513,1,0.5112480521202087,0
ERR2836515,0,0.5251836180686951,0
ERR2836516,0,0.5267336368560791,0
ERR2836517,1,0.6800435185432434,1
ERR2836518,1,0.930084228515625,1
ERR2836519,1,0.5048933625221252,0
ERR2836520,0,0.41539451479911804,0
ERR2836521,0,0.5556209087371826,0
ERR2836522,0,0.41436436772346497,0
ERR2836523,0,0.48083174228668213,0
ERR2836524,0,0.4761071503162384,0
ERR2836525,0,0.4561167359352112,0
ERR2836526,0,0.5294329524040222,0
ERR2836527,0,0.49201831221580505,0
ERR2836529,0,0.6338704228401184,1
ERR2836530,0,0.4828506112098694,0
ERR2836531,0,0.49185243248939514,0
ERR2836532,0,0.5455592274665833,0
ERR2836533,0,0.4268522560596466,0
ERR2836534,0,0.46412786841392517,0
ERR2836535,0,0.4792969822883606,0
ERR2836536,0,0.5338799357414246,0
ERR2836537,0,0.5076361298561096,0
ERR2836538,1,0.5058435797691345,0
ERR2836539,1,0.4847278892993927,0
ERR2836540,1,0.5189738273620605,0
ERR2836541,0,0.4810003638267517,0
ERR2836542,1,0.4602772295475006,0
ERR2836544,1,0.5681254863739014,0
ERR2836545,0,0.5282237529754639,0
ERR2836546,0,0.4072277247905731,0
ERR2836547,0,0.5772393941879272,0
ERR2836548,0,0.7613434195518494,1
ERR2836549,0,0.3941143751144409,0
ERR2836551,0,0.41741108894348145,0
ERR2836552,0,0.5720162987709045,0
ERR2836554,0,0.5067636966705322,0
ERR2836555,1,0.6325452923774719,1
ERR2836556,0,0.42620769143104553,0
ERR2836557,0,0.45441824197769165,0
ERR2836558,1,0.6156761050224304,1
ERR2836560,0,0.5147425532341003,0
ERR2836561,0,0.4672957956790924,0
ERR2836562,0,0.3639127314090729,0
ERR2836563,0,0.45561617612838745,0
ERR2836564,0,0.46228739619255066,0
ERR2836565,0,0.5234913229942322,0
ERR2836566,0,0.5707123279571533,0
ERR2836567,0,0.5093802809715271,0
ERR2836568,1,0.5139728784561157,0
ERR2836570,1,0.5318588018417358,0
ERR2836571,1,0.5125251412391663,0
ERR2836572,0,0.44813698530197144,0
ERR2836574,0,0.529433012008667,0
ERR2836575,0,0.4108056128025055,0
ERR2836576,1,0.504932701587677,0
ERR2836577,1,0.5662198066711426,0
ERR2836578,0,0.5055615305900574,0
ERR2836579,0,0.556120753288269,0
ERR2836580,1,0.5950226783752441,1
ERR2836581,1,0.48476162552833557,0
ERR2836582,0,0.4696163237094879,0
ERR2836583,0,0.4673957824707031,0
ERR2836584,1,0.40372276306152344,0
ERR2836585,1,0.5350255370140076,0
ERR2836586,0,0.7499572038650513,1
ERR2836588,0,0.49460652470588684,0
ERR2836589,1,0.549218475818634,0
ERR2836590,0,0.4421687424182892,0
ERR2836591,0,0.4442959427833557,0
ERR2836592,0,0.6121842861175537,1
ERR2836593,0,0.5792779922485352,0
ERR2836594,0,0.40152135491371155,0
ERR2836595,1,0.4595997929573059,0
ERR2836596,0,0.6349443793296814,1
ERR2836597,1,0.43577083945274353,0
ERR2836598,0,0.41165101528167725,0
ERR2836600,0,0.36014610528945923,0
ERR2836601,0,0.3310491144657135,0
ERR2836603,0,0.40751761198043823,0
ERR2836605,0,0.5211508274078369,0
ERR2836606,0,0.9563262462615967,1
ERR2836607,0,0.28421318531036377,0
ERR2836608,0,0.5530454516410828,0
ERR2836609,0,0.46984443068504333,0
ERR2836610,0,0.6698532700538635,1
ERR2836611,1,0.405521035194397,0
ERR2836612,0,0.4773929715156555,0
ERR2836614,0,0.4346121549606323,0
ERR2836615,0,0.5159611105918884,0
ERR2836616,0,0.46125558018684387,0
ERR2836617,0,0.46170899271965027,0
ERR2836618,0,0.3816748559474945,0
ERR2836619,0,0.4021109342575073,0
ERR2836620,0,0.5279461145401001,0
ERR2836622,0,0.4837374985218048,0
ERR2836623,1,0.4911734461784363,0
ERR2836624,0,0.5171245336532593,0
ERR2836625,0,0.41654354333877563,0
ERR2836626,0,0.4092198610305786,0
ERR2836628,0,0.4977843463420868,0
ERR2836629,0,0.3092798590660095,0
ERR2836631,0,0.47564658522605896,0
ERR2836633,0,0.4387305974960327,0
ERR2836634,0,0.5394659638404846,0
ERR2836635,0,0.45509323477745056,0
ERR2836637,0,0.6350660920143127,1
ERR2836638,0,0.45712652802467346,0
ERR2836640,0,0.39066317677497864,0
ERR2836641,0,0.5142687559127808,0
ERR2836642,0,0.42524075508117676,0
ERR2836643,1,0.5617290735244751,0
ERR2836644,0,0.4433664083480835,0
ERR2836645,1,0.5079606175422668,0
ERR2836646,0,0.48763570189476013,0
ERR2836647,0,0.3609486222267151,0
ERR2836648,0,0.4596397876739502,0
ERR2836649,0,0.45836973190307617,0
ERR2836650,1,0.5122513771057129,0
ERR2836651,1,0.5230425000190735,0
ERR2836652,1,0.4415619373321533,0
ERR2836655,0,0.4419216513633728,0
ERR2836656,1,0.6021371483802795,1
ERR2836657,1,0.5466549396514893,0
ERR2836660,0,0.4843222200870514,0
ERR2836661,1,0.4901295304298401,0
ERR2836662,1,0.4616062641143799,0
ERR2836663,0,0.47428712248802185,0
ERR2836664,0,0.4983690083026886,0
ERR2836665,0,0.4381786584854126,0
ERR2836666,0,0.5961118936538696,1
ERR2836667,1,0.5181825757026672,0
ERR2836668,0,0.5216464400291443,0
ERR2836669,1,0.42829275131225586,0
ERR2836671,0,0.5738620162010193,0
ERR2836672,1,0.4471685290336609,0
ERR2836673,0,0.4957694113254547,0
ERR2836674,1,0.6599738597869873,1
ERR2836675,1,0.47649452090263367,0
ERR2836676,1,0.4888353943824768,0
ERR2836677,0,0.40033504366874695,0
ERR2836678,0,0.3910962641239166,0
ERR2836680,0,0.43919458985328674,0
ERR2836682,1,0.5354596972465515,0
ERR2836683,0,0.5926777720451355,1
ERR2836684,1,0.5440725088119507,0
ERR2836685,0,0.6065977215766907,1
ERR2836688,0,0.5398736596107483,0
ERR2836689,1,0.46959707140922546,0
ERR2836690,1,0.45472151041030884,0
ERR2836693,0,0.721168041229248,1
ERR2836694,0,0.5150552988052368,0
ERR2836695,0,0.3983383774757385,0
ERR2836696,1,0.5122487545013428,0
ERR2836697,0,0.4768235385417938,0
ERR2836698,0,0.4357301890850067,0
ERR2836699,0,0.6179569959640503,1
ERR2836701,0,0.493900865316391,0
ERR2836702,0,0.5249434113502502,0
ERR2836703,0,0.5410990715026855,0
ERR2836704,0,0.4663037061691284,0
ERR2836705,0,0.4737481474876404,0
ERR2836706,0,0.362255334854126,0
ERR2836707,0,0.3928241729736328,0
ERR2836708,0,0.3949553370475769,0
ERR2836709,0,0.4367087483406067,0
ERR2836710,0,0.5748133063316345,0
ERR2836711,1,0.5228027105331421,0
ERR2836712,0,0.5340374708175659,0
ERR2836713,0,0.48896297812461853,0
ERR2836714,1,0.4324951767921448,0
ERR2836715,0,0.5356629490852356,0
ERR2836717,0,0.4478398859500885,0
ERR2836718,0,0.5290296673774719,0
ERR2836719,0,0.5254201889038086,0
ERR2836720,0,0.5058210492134094,0
ERR2836722,0,0.5246120095252991,0
ERR2836725,0,0.5314030647277832,0
ERR2836726,0,0.4581645429134369,0
ERR2836730,0,0.6043615341186523,1
ERR2836733,0,0.5173413753509521,0
ERR2836734,0,0.49896928668022156,0
ERR2836735,0,0.4199177622795105,0
ERR2836736,0,0.5864232778549194,0
ERR2836740,0,0.4460797905921936,0
ERR2836741,0,0.4685820937156677,0
ERR2836742,0,0.24557729065418243,0
ERR2836743,0,0.7111476063728333,1
ERR2836744,0,0.5348578691482544,0
ERR2836746,0,0.3332602083683014,0
ERR2836752,0,0.37638285756111145,0
ERR2836753,0,0.4427015781402588,0
ERR2836754,0,0.417484849691391,0
ERR2836755,0,0.5346972942352295,0
ERR2836756,0,0.4149671792984009,0
ERR2836758,0,0.47040894627571106,0
ERR2836759,0,0.4383225739002228,0
ERR2836766,0,0.6132561564445496,1
ERR2836773,0,0.37373101711273193,0
ERR2836774,0,0.2638225257396698,0
ERR2836777,0,0.23669080436229706,0
ERR2836778,0,0.3357023596763611,0
ERR2836779,1,0.7444725632667542,1
ERR2836780,1,0.6235054731369019,1
ERR2836781,1,0.7112948894500732,1
ERR2836782,1,0.7706212401390076,1
ERR2836787,0,0.47878220677375793,0
ERR2836790,0,0.5362154245376587,0
ERR2836791,0,0.5353369116783142,0
ERR2836792,0,0.5300877094268799,0
ERR2836793,0,0.6415759325027466,1
ERR2836794,0,0.7096476554870605,1
ERR2836796,0,0.5019048452377319,0
ERR2836797,0,0.5079902410507202,0
ERR2836798,0,0.5541203022003174,0
ERR2836799,0,0.5450369715690613,0
ERR2836800,0,0.5099467039108276,0
ERR2836801,0,0.5377872586250305,0
ERR2836802,0,0.5844775438308716,0
ERR2836805,0,0.5896196365356445,0
ERR2836806,0,0.7227405905723572,1
ERR2836807,0,0.6042090654373169,1
ERR2836808,0,0.727277398109436,1
ERR2836809,0,0.6685750484466553,1
ERR2836810,1,0.4302125573158264,0
ERR2836812,1,0.4334065616130829,0
ERR2836813,1,0.5405202507972717,0
ERR2836814,1,0.45133402943611145,0
ERR2836815,1,0.410453200340271,0
ERR2836816,1,0.41868388652801514,0
ERR2836817,0,0.4281865656375885,0
ERR2836818,0,0.442658931016922,0
ERR2836820,0,0.4266487956047058,0
ERR2836821,0,0.4598486125469208,0
ERR2836822,0,0.44026070833206177,0
ERR2836823,0,0.22513042390346527,0
ERR2836824,0,0.23583978414535522,0
ERR2836825,0,0.2988848388195038,0
ERR2836826,0,0.28789469599723816,0
ERR2836829,0,0.368735134601593,0
ERR2836831,0,0.5061467885971069,0
ERR2836832,0,0.6508448719978333,1
ERR2836834,0,0.41229161620140076,0
ERR2836836,1,0.4740740656852722,0
ERR2836837,0,0.3888113498687744,0
ERR2836838,0,0.4574349522590637,0
ERR2836839,0,0.6058902144432068,1
ERR2836840,0,0.425343781709671,0
ERR2836842,0,0.44138553738594055,0
ERR2836843,0,0.42828160524368286,0
ERR2836844,0,0.4290544390678406,0
ERR2836845,0,0.43404871225357056,0
ERR2836848,0,0.4043799936771393,0
ERR2836849,0,0.6965480446815491,1
ERR2836850,0,0.4669710397720337,0
ERR2836851,0,0.5391786098480225,0
ERR2836852,1,0.6814168691635132,1
ERR2836853,0,0.42529013752937317,0
ERR2836854,0,0.3775627613067627,0
ERR2836855,0,0.5617179870605469,0
ERR2836858,0,0.47897008061408997,0
ERR2836859,0,0.4214463531970978,0
ERR2836860,0,0.3634590804576874,0
ERR2836861,0,0.39559075236320496,0
ERR2836862,1,0.36128026247024536,0
ERR2836863,0,0.6781041622161865,1
ERR2836864,0,0.28815847635269165,0
ERR2836865,0,0.4031563103199005,0
ERR2836867,0,0.42546728253364563,0
