sample_id,true_label,prob,pred_label
ERR1369515,0,0.5720171928405762,1
ERR1369516,0,0.4043811857700348,0
ERR1369517,0,0.5267184972763062,1
ERR1369520,0,0.38940855860710144,0
ERR1369521,0,0.5110414624214172,1
ERR1369524,0,0.5665373206138611,1
ERR1369525,1,0.4694812297821045,1
ERR1369526,1,0.6875444054603577,1
ERR1369527,1,0.6522668600082397,1
ERR1369528,0,0.48539650440216064,1
ERR1369529,0,0.5392571091651917,1
ERR1369530,0,0.4149317145347595,0
ERR1369531,1,0.5066473484039307,1
ERR1369534,1,0.4045332968235016,0
ERR1369539,0,0.450581818819046,1
ERR1369544,1,0.44827109575271606,1
ERR1369546,1,0.44586920738220215,1
ERR1369548,0,0.46579912304878235,1
ERR1369549,0,0.4790633022785187,1
ERR1369550,0,0.5702635645866394,1
ERR1369551,0,0.4729146957397461,1
ERR1369553,0,0.43919119238853455,0
ERR1369554,0,0.4776175916194916,1
ERR1369556,0,0.4594446122646332,1
ERR1369557,0,0.44393643736839294,1
ERR1369559,0,0.41309139132499695,0
ERR1369565,0,0.422044962644577,0
ERR1369568,0,0.395054429769516,0
ERR1369572,1,0.45174840092658997,1
ERR1369573,0,0.44001999497413635,0
ERR1369578,0,0.46707165241241455,1
ERR1369579,0,0.4352090358734131,0
ERR1369580,1,0.5360223054885864,1
ERR1369581,0,0.31035733222961426,0
ERR1369583,0,0.44204002618789673,1
ERR1369585,0,0.41752204298973083,0
ERR1369586,0,0.5856294631958008,1
ERR1369588,0,0.46783754229545593,1
ERR1369589,0,0.45930182933807373,1
ERR1369590,0,0.40710172057151794,0
ERR1369591,1,0.44742679595947266,1
ERR1369592,1,0.47830572724342346,1
ERR1369594,0,0.49937933683395386,1
ERR1369595,1,0.46414443850517273,1
ERR1369599,0,0.5627802610397339,1
ERR1369603,1,0.4449487328529358,1
ERR1369605,0,0.5142090320587158,1
ERR1369606,0,0.4486119747161865,1
ERR1369607,0,0.41210854053497314,0
ERR1369610,0,0.5042358040809631,1
ERR1369612,0,0.45526233315467834,1
ERR1369613,0,0.41818922758102417,0
ERR1369615,0,0.3843740224838257,0
ERR1369618,0,0.5390759110450745,1
ERR1369619,1,0.4699402451515198,1
ERR1369626,0,0.40914270281791687,0
ERR1369629,1,0.647497832775116,1
ERR1369632,0,0.47583746910095215,1
ERR1369634,0,0.5503593683242798,1
ERR1369636,1,0.4435470700263977,1
ERR1369637,0,0.5081374645233154,1
ERR1369638,0,0.4746161997318268,1
ERR1369641,0,0.5168541669845581,1
ERR1369644,0,0.46477773785591125,1
ERR1369645,0,0.4237698018550873,0
ERR1369649,1,0.5742986798286438,1
ERR1369650,0,0.4346151649951935,0
ERR1369654,0,0.4559619724750519,1
ERR1369655,1,0.4075721204280853,0
ERR1369658,0,0.47772541642189026,1
ERR1369660,0,0.5384130477905273,1
ERR1369665,0,0.4632309079170227,1
ERR1369666,0,0.3875982463359833,0
ERR1369667,0,0.40600770711898804,0
ERR1369668,0,0.3939257264137268,0
ERR1369670,0,0.4081251323223114,0
ERR1369675,0,0.5026320815086365,1
ERR1369677,1,0.4416520297527313,1
ERR1369680,0,0.4776204228401184,1
ERR1369692,1,0.6618863940238953,1
ERR1369693,0,0.4876273274421692,1
ERR1369735,0,0.46714356541633606,1
ERR1369738,0,0.419415146112442,0
ERR1369764,1,0.5863489508628845,1
ERR1369766,0,0.41082942485809326,0
ERR1369768,0,0.44539156556129456,1
ERR1369769,0,0.5033993721008301,1
ERR1369773,0,0.39859336614608765,0
ERR1369777,0,0.47332990169525146,1
ERR1369814,1,0.48840752243995667,1
ERR1369815,1,0.487189382314682,1
ERR1369816,1,0.546160876750946,1
ERR1369817,0,0.4087410867214203,0
ERR1369819,0,0.416083425283432,0
ERR1369820,1,0.4635274410247803,1
ERR1369823,0,0.523429811000824,1
ERR1369824,0,0.38975411653518677,0
ERR1369826,1,0.42102017998695374,0
ERR1369827,0,0.4898247718811035,1
ERR1369831,1,0.4901348948478699,1
ERR1369832,1,0.46753206849098206,1
ERR1369835,0,0.6318874359130859,1
ERR1369836,1,0.5244418382644653,1
ERR1369840,0,0.4573361575603485,1
ERR1369841,0,0.4375569820404053,0
ERR1369842,0,0.5547084212303162,1
ERR1369843,1,0.3952990174293518,0
ERR1369845,0,0.4472259283065796,1
ERR1369850,1,0.49166736006736755,1
ERR1369853,0,0.4593259394168854,1
ERR1369854,0,0.42930909991264343,0
ERR1369855,0,0.39627957344055176,0
ERR1369858,1,0.40052276849746704,0
ERR1369861,1,0.532356321811676,1
ERR1369862,1,0.5228754281997681,1
ERR1369863,0,0.4684239327907562,1
ERR1369867,0,0.46170327067375183,1
ERR1369868,0,0.499483585357666,1
ERR1369870,0,0.45390376448631287,1
ERR1369872,0,0.4452812969684601,1
ERR1369875,0,0.41331231594085693,0
ERR1369879,0,0.3667560815811157,0
ERR1369880,0,0.42775529623031616,0
ERR1369881,0,0.41025424003601074,0
ERR1369883,0,0.4271714389324188,0
ERR1369884,0,0.4257808327674866,0
ERR1369885,0,0.3952227830886841,0
ERR1369886,0,0.407833993434906,0
ERR1369887,1,0.5096496343612671,1
ERR1369889,1,0.4628140926361084,1
ERR1369890,0,0.4421011805534363,1
ERR1369893,0,0.4809819459915161,1
ERR1369894,1,0.5414910912513733,1
ERR1369895,0,0.40428975224494934,0
ERR1369896,0,0.46595892310142517,1
ERR1369905,0,0.4643149971961975,1
ERR1369906,0,0.4696124196052551,1
ERR1369907,0,0.4615090489387512,1
ERR1369908,0,0.47429826855659485,1
ERR1369909,0,0.35782283544540405,0
ERR1369910,0,0.376535028219223,0
ERR1369911,0,0.45394206047058105,1
ERR1369913,0,0.45403119921684265,1
ERR1369914,0,0.4121476709842682,0
ERR1369915,0,0.43407371640205383,0
ERR1369917,0,0.46912047266960144,1
ERR1369918,0,0.5362906455993652,1
ERR1369919,0,0.4632750153541565,1
ERR1369920,0,0.4924316108226776,1
ERR1369921,0,0.39516788721084595,0
ERR1369922,0,0.41296908259391785,0
ERR1369923,0,0.45439058542251587,1
ERR1369926,0,0.4845924973487854,1
ERR1369927,1,0.4868113100528717,1
ERR1369933,0,0.390426367521286,0
ERR1369934,0,0.4093080461025238,0
ERR1369935,0,0.4150446951389313,0
ERR1369936,0,0.41885998845100403,0
ERR1369937,0,0.42914360761642456,0
ERR1369945,0,0.4750896096229553,1
ERR1369946,0,0.5179325342178345,1
ERR1369948,0,0.4522412121295929,1
ERR1369949,0,0.40034469962120056,0
ERR1369951,0,0.3849521577358246,0
ERR1369952,0,0.391618549823761,0
ERR1369953,0,0.422406941652298,0
ERR1369954,0,0.43610450625419617,0
ERR1369958,1,0.45893576741218567,1
ERR1369959,1,0.450909286737442,1
ERR1369961,0,0.4192385971546173,0
ERR1369962,0,0.42598599195480347,0
ERR1369964,1,0.5836614966392517,1
ERR1369966,1,0.6198210120201111,1
ERR1369967,0,0.41455334424972534,0
ERR1369968,0,0.4956289827823639,1
ERR1369969,1,0.4079156816005707,0
ERR1369971,0,0.41094374656677246,0
ERR1369977,0,0.3925313353538513,0
ERR1369980,0,0.3914811611175537,0
ERR1369982,0,0.4079763889312744,0
ERR1369986,0,0.5008260011672974,1
ERR1369988,0,0.427405446767807,0
ERR1369989,0,0.45523202419281006,1
ERR1369990,0,0.3586081862449646,0
ERR1369991,0,0.5815634727478027,1
ERR1369992,0,0.5047086477279663,1
ERR1369993,0,0.48410555720329285,1
ERR1369994,0,0.5001646876335144,1
ERR1369995,0,0.40788060426712036,0
ERR1369998,1,0.536884605884552,1
ERR1369999,0,0.5623756647109985,1
ERR1370000,0,0.4515056908130646,1
ERR1370001,0,0.4480721950531006,1
ERR1370003,1,0.4410737156867981,1
ERR1370004,1,0.4450056850910187,1
ERR1370005,0,0.5130110383033752,1
ERR1370006,0,0.5412684082984924,1
ERR1370007,0,0.4613751173019409,1
ERR1370008,0,0.48786020278930664,1
ERR1370009,1,0.4993666112422943,1
ERR1370010,0,0.4786108136177063,1
ERR1370019,0,0.4218136966228485,0
ERR1370021,1,0.46584469079971313,1
ERR1370024,0,0.5698179602622986,1
ERR1370025,0,0.5828444957733154,1
ERR1370027,0,0.5778172612190247,1
ERR1370028,0,0.49225130677223206,1
ERR1370029,0,0.4349130392074585,0
ERR1370033,0,0.39343592524528503,0
ERR1370034,0,0.5232046842575073,1
ERR1370035,0,0.4397072494029999,0
ERR1370036,0,0.6052659749984741,1
ERR1370037,0,0.41078534722328186,0
ERR1370040,0,0.42215409874916077,0
ERR1370041,1,0.4477244019508362,1
ERR1370042,1,0.6179478168487549,1
ERR1370043,0,0.5179444551467896,1
ERR1370044,0,0.488345742225647,1
ERR1370046,0,0.5550550222396851,1
ERR1370047,0,0.4336775839328766,0
ERR1370048,0,0.4287931025028229,0
ERR1370053,0,0.5484680533409119,1
ERR1370056,0,0.45838266611099243,1
ERR1370057,0,0.5185868740081787,1
ERR1370059,0,0.48144569993019104,1
ERR1370061,0,0.4615027904510498,1
ERR1370062,1,0.5048365592956543,1
ERR1370063,1,0.6219311952590942,1
ERR1370064,0,0.49397194385528564,1
ERR1370065,0,0.5577724575996399,1
ERR1370066,0,0.4176267981529236,0
ERR1370067,1,0.5076146125793457,1
ERR1370068,1,0.40366992354393005,0
ERR1370072,0,0.6726640462875366,1
ERR1370077,0,0.47323623299598694,1
ERR1370078,0,0.48047614097595215,1
ERR1370079,1,0.5406315922737122,1
ERR1370080,1,0.492258757352829,1
ERR1370081,1,0.5398017168045044,1
ERR1370082,1,0.5274069309234619,1
ERR1370083,0,0.437452107667923,0
ERR1370084,0,0.42214539647102356,0
ERR1370087,0,0.4379955530166626,0
ERR1370088,0,0.450592577457428,1
ERR1370089,0,0.4317278265953064,0
ERR1370092,0,0.3717944622039795,0
ERR1370094,0,0.47279900312423706,1
ERR1370096,0,0.5240349769592285,1
ERR1370097,0,0.5035722255706787,1
ERR1370098,0,0.46901410818099976,1
ERR1370099,0,0.4941936433315277,1
ERR1370100,0,0.5577223300933838,1
ERR1370101,0,0.5223923325538635,1
ERR1370102,0,0.5408627390861511,1
ERR1370106,0,0.45783403515815735,1
ERR1370111,1,0.4310181438922882,0
ERR1370112,1,0.4220276474952698,0
ERR1370116,0,0.3646603226661682,0
ERR1370117,0,0.34663674235343933,0
ERR1370123,0,0.4044479429721832,0
ERR1370124,0,0.4226669371128082,0
ERR1370125,1,0.48443421721458435,1
ERR1370126,1,0.4894430935382843,1
ERR1370129,0,0.6056549549102783,1
ERR1370130,0,0.6054776906967163,1
ERR1370134,0,0.41986992955207825,0
ERR1370135,0,0.4088640511035919,0
ERR1370137,0,0.40848639607429504,0
ERR1370138,0,0.3976929783821106,0
ERR1370146,0,0.45089802145957947,1
ERR1370148,0,0.46534404158592224,1
ERR1370151,0,0.4437583088874817,1
ERR1370162,0,0.4505859911441803,1
ERR1370169,0,0.46721869707107544,1
ERR1370171,0,0.47733408212661743,1
ERR1370172,0,0.46313855051994324,1
ERR1370173,0,0.5779932737350464,1
ERR1370177,0,0.42246344685554504,0
ERR1370183,0,0.49170660972595215,1
ERR1370186,0,0.4704010784626007,1
ERR1370187,0,0.4719078838825226,1
ERR1370194,0,0.44407129287719727,1
ERR1370199,0,0.5013532042503357,1
ERR1370200,0,0.532302737236023,1
ERR1370203,0,0.5820706486701965,1
ERR1370205,0,0.5091650485992432,1
ERR1370216,0,0.44462263584136963,1
ERR1370218,0,0.573356032371521,1
ERR1370219,0,0.3764804005622864,0
ERR1370223,0,0.51236891746521,1
ERR1370224,0,0.48401299118995667,1
ERR1370226,0,0.40701448917388916,0
ERR1370227,0,0.41853997111320496,0
ERR1370228,0,0.44295382499694824,1
ERR1370230,0,0.5232580900192261,1
ERR1370231,0,0.5221384167671204,1
ERR1370234,0,0.3943950831890106,0
