sample_id,true_label,prob,pred_label
ERR1746597,1,0.522554337978363,0
ERR1746598,1,0.6740478277206421,1
ERR1746599,1,0.5186914205551147,0
ERR1746600,1,0.07679405808448792,0
ERR1746601,1,0.04716113582253456,0
ERR1746602,1,0.04189363494515419,0
ERR1746603,1,0.03321871533989906,0
ERR1746604,1,0.02539227157831192,0
ERR1746605,1,0.028740305453538895,0
ERR1746606,1,0.09342699497938156,0
ERR1746620,1,0.01898767612874508,0
ERR1746621,1,0.02170288935303688,0
ERR1746622,1,0.020900700241327286,0
ERR1746642,1,0.09620974212884903,0
ERR1746643,1,0.06362301856279373,0
ERR1746644,1,0.0460946224629879,0
ERR1746645,1,0.040895819664001465,0
ERR1746646,1,0.12156850099563599,0
ERR1746647,1,0.05730142071843147,0
ERR1746648,1,0.6626061201095581,1
ERR1746649,1,0.361541748046875,0
ERR1746650,1,0.5189571380615234,0
ERR1746651,1,0.4964672327041626,0
ERR1746652,1,0.5384132862091064,0
ERR1746653,1,0.46580061316490173,0
ERR1746654,1,0.5686430335044861,0
ERR1746655,1,0.8789255619049072,1
ERR1746661,1,0.06701391935348511,0
ERR1746662,1,0.06838633865118027,0
ERR1746663,1,0.12177032977342606,0
ERR1746664,1,0.220869779586792,0
ERR1746665,1,0.2647014260292053,0
ERR1746666,1,0.11987605690956116,0
ERR1746667,1,0.5860140323638916,0
ERR1746668,1,0.4706994593143463,0
ERR1746669,1,0.11097848415374756,0
ERR1746670,1,0.2684849202632904,0
ERR1746671,1,0.37821999192237854,0
ERR1746672,1,0.47200432419776917,0
ERR1746677,1,0.49329042434692383,0
ERR1746678,1,0.32208767533302307,0
ERR1746679,1,0.38786426186561584,0
ERR1746680,1,0.4341222643852234,0
ERR1746681,1,0.1804095208644867,0
ERR1746682,1,0.41680586338043213,0
ERR1746683,1,0.2263241857290268,0
ERR1746684,1,0.1078830286860466,0
ERR1746685,1,0.16083432734012604,0
ERR1746686,1,0.16137966513633728,0
ERR1746687,1,0.16590410470962524,0
ERR1746695,1,0.06307385116815567,0
ERR1746718,1,0.08258257061243057,0
ERR1746719,1,0.09561746567487717,0
ERR1746720,1,0.11400546878576279,0
ERR1746722,1,0.623561441898346,1
ERR1746723,1,0.5555351972579956,0
ERR1746724,1,0.42727595567703247,0
ERR1746725,1,0.42597144842147827,0
ERR1746726,1,0.48289698362350464,0
ERR1746727,1,0.5993193984031677,1
ERR1746728,1,0.44691914319992065,0
ERR1746729,1,0.07631692290306091,0
ERR1746730,1,0.506550669670105,0
ERR1746731,1,0.066346175968647,0
ERR1746732,1,0.04468587785959244,0
ERR1746733,1,0.04408259317278862,0
ERR1746734,1,0.0310966819524765,0
ERR1746735,1,0.041425563395023346,0
ERR1746736,1,0.054001692682504654,0
ERR1746737,1,0.1077592670917511,0
ERR1746766,1,0.8484839797019958,1
ERR1746767,1,0.11287219077348709,0
ERR1746768,1,0.7731730341911316,1
ERR1746773,1,0.06944601982831955,0
ERR1746774,1,0.047119103372097015,0
ERR1746775,1,0.048366885632276535,0
ERR1746776,1,0.043617673218250275,0
ERR1746777,1,0.0385759100317955,0
ERR1746778,1,0.03432419151067734,0
ERR1746779,1,0.047694046050310135,0
ERR1746780,1,0.09133826941251755,0
ERR1746794,1,0.28209352493286133,0
ERR1746795,1,0.1193644106388092,0
ERR1746796,1,0.08187554776668549,0
ERR1746797,1,0.19680553674697876,0
ERR1746807,1,0.18432103097438812,0
ERR1746808,1,0.1387103796005249,0
ERR1746809,1,0.1381344497203827,0
ERR1746810,1,0.0968177542090416,0
ERR1746811,1,0.09807702153921127,0
ERR1746812,1,0.32279983162879944,0
ERR1746813,1,0.2043096125125885,0
ERR1746819,0,0.022347981110215187,0
ERR1746820,0,0.030831830576062202,0
ERR1746821,0,0.027521636337041855,0
ERR1746822,0,0.014849245548248291,0
ERR1746823,0,0.010088605806231499,0
ERR1746824,0,0.029567399993538857,0
ERR1746825,0,0.0298412274569273,0
ERR1746826,0,0.018004128709435463,0
ERR1746827,1,0.062114957720041275,0
ERR1746828,1,0.04004146531224251,0
ERR1746829,1,0.058719929307699203,0
ERR1746833,0,0.010260880924761295,0
ERR1746834,0,0.010422253049910069,0
ERR1746835,0,0.03592953085899353,0
ERR1746836,0,0.043211329728364944,0
ERR1746837,0,0.018265560269355774,0
ERR1746838,0,0.060569651424884796,0
ERR1746839,0,0.04069729894399643,0
ERR1746840,0,0.021825844421982765,0
ERR1746841,0,0.06911089271306992,0
ERR1746842,0,0.04171242192387581,0
ERR1746843,0,0.04080713540315628,0
ERR1746844,0,0.04060656577348709,0
ERR1746845,0,0.014706355519592762,0
ERR1746846,0,0.01605204865336418,0
ERR1746847,0,0.013398943468928337,0
ERR1746848,0,0.015887003391981125,0
ERR1746849,0,0.012645372189581394,0
ERR1746850,0,0.0754762813448906,0
ERR1746851,0,0.016802268102765083,0
ERR1746852,0,0.023645445704460144,0
ERR1746853,0,0.03199783340096474,0
ERR1746854,0,0.025435108691453934,0
ERR1746855,0,0.01471075788140297,0
ERR1746856,0,0.04001421853899956,0
ERR1746857,0,0.023838473483920097,0
ERR1746858,0,0.04148752987384796,0
ERR1746859,0,0.04428388550877571,0
ERR1746860,0,0.013661378063261509,0
ERR1746861,0,0.007435555104166269,0
ERR1746862,0,0.010634229518473148,0
ERR1746863,0,0.009513931348919868,0
ERR1746864,0,0.10983160883188248,0
ERR1746865,0,0.008373893797397614,0
ERR1746866,0,0.01013928558677435,0
ERR1746869,1,0.5206442475318909,0
ERR1746870,0,0.036284785717725754,0
ERR1746871,0,0.019047554582357407,0
ERR1746872,0,0.05201498791575432,0
ERR1746873,0,0.021622207015752792,0
ERR1746874,0,0.046707578003406525,0
ERR1746875,0,0.0866067185997963,0
ERR1746876,0,0.015423429198563099,0
ERR1746877,0,0.01075844094157219,0
ERR1746878,0,0.016351735219359398,0
ERR1746879,0,0.03497513011097908,0
ERR1746880,0,0.026160169392824173,0
ERR1746881,0,0.033490296453237534,0
ERR1746882,1,0.4973141849040985,0
ERR1746888,1,0.11586076766252518,0
ERR1746889,1,0.4235193133354187,0
ERR1746890,1,0.17703910171985626,0
ERR1746893,1,0.03379705548286438,0
ERR1746913,1,0.5685172080993652,0
ERR1746945,0,0.024861494079232216,0
ERR1746979,1,0.14668305218219757,0
