sample_id,true_label,prob,pred_label
ERR3046531,1,0.962184488773346,1
ERR3046532,1,0.9304689168930054,1
ERR3046533,1,0.8052445650100708,0
ERR3046534,1,0.782590925693512,0
ERR3046535,1,0.8355270624160767,1
ERR3046536,1,0.9041115045547485,1
ERR3046537,1,0.9214765429496765,1
ERR3046538,1,0.8981052041053772,1
ERR3046539,1,0.8475735187530518,1
ERR3046540,1,0.9802595376968384,1
ERR3046541,1,0.9379342198371887,1
ERR3046542,1,0.9294199347496033,1
ERR3046543,1,0.7997475266456604,0
ERR3046544,1,0.8483902812004089,1
ERR3046545,1,0.9278712272644043,1
ERR3046546,1,0.9538949131965637,1
ERR3046547,1,0.7998939156532288,0
ERR3046548,1,0.8204433917999268,0
ERR3046549,1,0.7691476941108704,0
ERR3046550,1,0.7908315658569336,0
ERR3046551,1,0.7975965142250061,0
ERR3046552,0,0.7922489643096924,0
ERR3046553,0,0.7088881731033325,0
ERR3046554,0,0.8171887993812561,0
ERR3046555,0,0.7946495413780212,0
ERR3046556,0,0.8666158318519592,1
ERR3046557,0,0.8357350826263428,1
ERR3046558,0,0.8175318837165833,0
ERR3046559,0,0.8731191158294678,1
ERR3046560,0,0.8739928007125854,1
ERR3046561,0,0.9028772115707397,1
ERR3046562,0,0.9283960461616516,1
ERR3046563,0,0.9199899435043335,1
ERR3046564,0,0.915981113910675,1
ERR3046565,0,0.8841055035591125,1
ERR3046566,0,0.9192537665367126,1
ERR3046567,0,0.6831105947494507,0
ERR3046568,0,0.8367780447006226,1
ERR3046569,0,0.7128241062164307,0
ERR3046570,0,0.830584704875946,0
ERR3046571,0,0.798301100730896,0
ERR3046572,0,0.9009997844696045,1
ERR3046573,0,0.9472188353538513,1
ERR3046574,0,0.4945642650127411,0
ERR3046575,0,0.6941516399383545,0
ERR3046576,0,0.8535153865814209,1
ERR3046577,1,0.9190290570259094,1
ERR3046578,1,0.8279057145118713,0
ERR3046579,1,0.982273519039154,1
ERR3046580,1,0.93083655834198,1
ERR3046581,1,0.9512407779693604,1
ERR3046582,1,0.9682904481887817,1
ERR3046583,1,0.9771941900253296,1
ERR3046584,1,0.6528647541999817,0
ERR3046585,1,0.9235052466392517,1
ERR3046586,1,0.9372602105140686,1
ERR3046587,1,0.9614688158035278,1
ERR3046588,1,0.8449494242668152,1
ERR3046589,1,0.9800568222999573,1
ERR3046590,1,0.8352234959602356,1
ERR3046591,1,0.9470378160476685,1
ERR3046592,1,0.8059623837471008,0
ERR3046593,1,0.9489653706550598,1
ERR3046594,1,0.8897204399108887,1
ERR3046595,1,0.9626619219779968,1
ERR3046596,1,0.93327397108078,1
ERR3046597,1,0.8145974278450012,0
ERR3046598,1,0.8288070559501648,0
ERR3046599,1,0.8263304829597473,0
ERR3046600,1,0.9077410101890564,1
ERR3046601,1,0.9209574460983276,1
ERR3046602,1,0.9095557332038879,1
ERR3046603,1,0.8668836951255798,1
ERR3046604,1,0.9715453386306763,1
ERR3046605,1,0.9287206530570984,1
ERR3046606,1,0.9338642358779907,1
ERR3046607,1,0.8452252745628357,1
ERR3046608,1,0.8669309616088867,1
ERR3046609,1,0.9192402958869934,1
ERR3046610,1,0.9586687088012695,1
ERR3046611,1,0.7596522569656372,0
ERR3046612,1,0.8557306528091431,1
ERR3046613,1,0.7559567093849182,0
ERR3046614,1,0.7902857065200806,0
ERR3046615,1,0.7796522974967957,0
ERR3046616,0,0.7924708127975464,0
ERR3046617,0,0.795522928237915,0
ERR3046618,0,0.8252049684524536,0
ERR3046619,0,0.7112361788749695,0
ERR3046620,0,0.8831544518470764,1
ERR3046621,0,0.8294987678527832,0
ERR3046622,0,0.7577837109565735,0
ERR3046623,0,0.8610576391220093,1
ERR3046624,0,0.8765881657600403,1
ERR3046625,0,0.9117845296859741,1
ERR3046626,0,0.9238766431808472,1
ERR3046627,0,0.9120053648948669,1
ERR3046628,0,0.9165485501289368,1
ERR3046629,0,0.9016303420066833,1
ERR3046630,0,0.9267255067825317,1
ERR3046631,0,0.7108641862869263,0
ERR3046632,0,0.8220317363739014,0
ERR3046633,0,0.7512966990470886,0
ERR3046634,0,0.76316899061203,0
ERR3046635,0,0.725037693977356,0
ERR3046636,0,0.9025589227676392,1
ERR3046637,0,0.9436278343200684,1
ERR3046638,0,0.459259957075119,0
ERR3046639,0,0.710237979888916,0
ERR3046640,0,0.8211221098899841,0
