sample_id,true_label,prob,pred_label
ERR1513733,0,0.7109585404396057,0
ERR1513734,0,0.7374938130378723,0
ERR1513735,0,0.5192821621894836,0
ERR1513736,0,0.8433446884155273,1
ERR1513737,0,0.8136202692985535,0
ERR1513738,0,0.8297913670539856,0
ERR1513739,0,0.8239145874977112,0
ERR1513740,0,0.783988893032074,0
ERR1513741,0,0.7779102921485901,0
ERR1513742,0,0.7598974704742432,0
ERR1513743,0,0.517254650592804,0
ERR1513744,0,0.4842505156993866,0
ERR1513745,0,0.7882177829742432,0
ERR1513746,0,0.9020075798034668,1
ERR1513747,0,0.7094403505325317,0
ERR1513748,0,0.697441041469574,0
ERR1513749,0,0.25490260124206543,0
ERR1513750,0,0.6931822299957275,0
ERR1513751,0,0.8049780130386353,0
ERR1513752,0,0.9186443090438843,1
ERR1513753,0,0.7376909255981445,0
ERR1513754,0,0.24428243935108185,0
ERR1513755,0,0.8044806122779846,0
ERR1513756,0,0.7910876274108887,0
ERR1513757,0,0.9017348289489746,1
ERR1513758,0,0.44006893038749695,0
ERR1513759,0,0.6913273930549622,0
ERR1513760,0,0.7599808573722839,0
ERR1513761,0,0.2126256376504898,0
ERR1513762,0,0.7439483404159546,0
ERR1513763,0,0.7436257004737854,0
ERR1513764,0,0.44509559869766235,0
ERR1513765,0,0.7371008992195129,0
ERR1513766,0,0.4967666268348694,0
ERR1513767,0,0.30220919847488403,0
ERR1513768,0,0.516065239906311,0
ERR1513769,0,0.7116420865058899,0
ERR1513770,0,0.8003447651863098,0
ERR1513771,0,0.41926899552345276,0
ERR1513772,0,0.8322277665138245,0
ERR1513773,0,0.44204452633857727,0
ERR1513775,0,0.8769003748893738,1
ERR1513776,0,0.6841722130775452,0
ERR1513777,0,0.7181707620620728,0
ERR1513778,1,0.9307335019111633,1
ERR1513779,1,0.9670804738998413,1
ERR1513780,1,0.7973788380622864,0
ERR1513781,1,0.8828961253166199,1
ERR1513782,1,0.8603553175926208,1
ERR1513783,1,0.9161103367805481,1
ERR1513784,1,0.8906211853027344,1
ERR1513785,1,0.8629876971244812,1
ERR1513786,1,0.8506431579589844,1
ERR1513787,1,0.9560319781303406,1
ERR1513788,1,0.8566123843193054,1
ERR1513789,1,0.933788537979126,1
ERR1513790,1,0.8752003312110901,1
ERR1513793,1,0.8926326036453247,1
ERR1513794,1,0.9596654176712036,1
ERR1513795,1,0.8914014101028442,1
ERR1513796,1,0.5715107321739197,0
ERR1513797,1,0.8948183655738831,1
ERR1513798,1,0.9739543199539185,1
ERR1513799,1,0.8883897662162781,1
ERR1513800,1,0.8553626537322998,1
ERR1513801,1,0.942653238773346,1
ERR1513802,1,0.8903130888938904,1
ERR1513803,1,0.9258312582969666,1
ERR1513804,1,0.9106895327568054,1
ERR1513805,1,0.8390186429023743,1
ERR1513806,1,0.8876527547836304,1
ERR1513807,1,0.8827193379402161,1
ERR1513808,1,0.9766735434532166,1
ERR1513810,1,0.7282556891441345,0
ERR1513811,1,0.9811604619026184,1
ERR1513812,1,0.5226869583129883,0
ERR1513813,1,0.743940532207489,0
ERR1513815,1,0.805691659450531,0
ERR1513816,1,0.6804518103599548,0
ERR1513817,1,0.4932606816291809,0
ERR1513819,1,0.8489117622375488,1
ERR1513820,1,0.8679474592208862,1
ERR1513821,1,0.9538747072219849,1
ERR1513822,1,0.9409832954406738,1
ERR1513823,1,0.7451772689819336,0
ERR1513825,1,0.8558656573295593,1
ERR1513826,1,0.9126749634742737,1
ERR1513827,1,0.9572465419769287,1
ERR1513828,1,0.888311505317688,1
ERR1513829,1,0.9325410723686218,1
ERR1513830,1,0.9217784404754639,1
ERR1513831,1,0.9415733814239502,1
ERR1513832,1,0.4887143671512604,0
ERR1513833,1,0.9409015774726868,1
ERR1513834,1,0.7947757840156555,0
ERR1513835,1,0.7061041593551636,0
ERR1513836,1,0.8943387866020203,1
ERR1513837,1,0.8329053521156311,1
ERR1513838,1,0.9116525053977966,1
ERR1513839,1,0.4169054925441742,0
ERR1513840,1,0.8511176705360413,1
ERR1513841,1,0.7840049266815186,0
ERR1513842,1,0.9175988435745239,1
ERR1513843,1,0.8972546458244324,1
ERR1513844,1,0.9093444347381592,1
ERR1513845,1,0.4715919494628906,0
ERR1513846,1,0.8020780682563782,0
ERR1513847,1,0.8915361166000366,1
ERR1513849,1,0.9323643445968628,1
ERR1513850,1,0.9367315173149109,1
ERR1513851,1,0.597018301486969,0
ERR1513853,1,0.7586439251899719,0
ERR1513854,1,0.3626476526260376,0
ERR1513856,1,0.8837738037109375,1
ERR1513857,1,0.7622261047363281,0
ERR1513858,1,0.8949499130249023,1
ERR1513859,1,0.7702817916870117,0
ERR1513860,1,0.9810454845428467,1
ERR1513861,1,0.953559935092926,1
ERR1513862,1,0.7875362634658813,0
ERR1513863,1,0.6301310062408447,0
ERR1513864,1,0.9418919086456299,1
ERR1513865,1,0.5003442764282227,0
ERR1513866,1,0.8485037684440613,1
ERR1513867,1,0.7281615734100342,0
ERR1513868,1,0.8470689058303833,1
ERR1513869,1,0.7175818085670471,0
ERR1513870,1,0.7443867921829224,0
ERR1513871,1,0.9131407737731934,1
ERR1513872,1,0.9634356498718262,1
ERR1513873,1,0.6620611548423767,0
ERR1513874,1,0.7434760332107544,0
ERR1513875,1,0.7454515695571899,0
ERR1513876,1,0.6831952929496765,0
ERR1513877,1,0.8013208508491516,0
ERR1513878,1,0.9170824289321899,1
ERR1513879,1,0.9561578631401062,1
ERR1513880,1,0.7425309419631958,0
ERR1513881,1,0.8206084966659546,0
ERR1513882,1,0.9639645218849182,1
ERR1513883,1,0.7456002831459045,0
ERR1513884,1,0.7416030168533325,0
ERR1513885,1,0.9051010012626648,1
ERR1513886,1,0.8123503923416138,0
ERR1513887,1,0.7928615212440491,0
ERR1513889,1,0.8274403810501099,0
ERR1513890,1,0.8868985772132874,1
ERR1513891,1,0.8720420002937317,1
ERR1513892,1,0.9729388952255249,1
ERR1513894,1,0.9514586925506592,1
ERR1513896,1,0.8752903938293457,1
ERR1513898,1,0.6834062337875366,0
ERR1513899,1,0.9565357565879822,1
ERR1513900,1,0.6935285925865173,0
ERR1513901,1,0.8397892117500305,1
ERR1513902,1,0.8843300342559814,1
ERR1513903,1,0.7834458947181702,0
ERR1513904,1,0.7305173277854919,0
ERR1513905,1,0.934651255607605,1
ERR1513906,1,0.8156954050064087,0
ERR1513907,1,0.9512061476707458,1
ERR1513908,1,0.897784948348999,1
ERR1513909,1,0.5353273749351501,0
ERR1513910,1,0.8633094429969788,1
ERR1513911,1,0.8795393109321594,1
ERR1513912,1,0.9005552530288696,1
ERR1513913,1,0.635593831539154,0
ERR1513914,1,0.8534178137779236,1
ERR1513915,1,0.9193032383918762,1
ERR1513916,1,0.8173414468765259,0
ERR1513917,1,0.9187064170837402,1
ERR1513918,1,0.4959109127521515,0
ERR1513919,1,0.9785380959510803,1
ERR1513920,1,0.9582957625389099,1
ERR1513921,1,0.8293188810348511,0
ERR1513922,1,0.7011215686798096,0
ERR1513923,1,0.7951577305793762,0
ERR1513924,1,0.9477117657661438,1
ERR1513925,1,0.6276217699050903,0
ERR1513926,1,0.8680158257484436,1
ERR1513927,1,0.6268895864486694,0
ERR1513928,1,0.7960672378540039,0
ERR1513929,1,0.8789728879928589,1
ERR1513930,1,0.6084620356559753,0
ERR1513931,1,0.9049873352050781,1
ERR1513932,1,0.9498401284217834,1
ERR1513933,1,0.8879914879798889,1
ERR1513934,1,0.9249906539916992,1
ERR1513935,1,0.7736732363700867,0
ERR1513936,1,0.9101696610450745,1
ERR1513939,1,0.9421470761299133,1
ERR1513940,1,0.5918195843696594,0
ERR1513941,1,0.6955494284629822,0
ERR1513942,1,0.9429749250411987,1
ERR1513943,1,0.8496277332305908,1
ERR1513944,1,0.6569182276725769,0
ERR1513945,1,0.7799866199493408,0
ERR1513946,1,0.6433315873146057,0
ERR1513947,1,0.6569797396659851,0
ERR1513948,1,0.7621365189552307,0
ERR1513949,1,0.5480010509490967,0
ERR1513950,1,0.9486984610557556,1
ERR1513951,1,0.8825041651725769,1
ERR1513952,1,0.6507555842399597,0
ERR1513953,1,0.6432458162307739,0
ERR1513954,1,0.6961381435394287,0
ERR1513955,1,0.8416194319725037,1
ERR1513956,1,0.4379861056804657,0
ERR1513957,1,0.8522478938102722,1
ERR1513958,0,0.6734544038772583,0
ERR1513959,0,0.6203795075416565,0
ERR1513960,0,0.5669589042663574,0
ERR1513961,0,0.7798755168914795,0
ERR1513963,0,0.4006587862968445,0
ERR1513964,0,0.7694767117500305,0
ERR1513965,0,0.5717307329177856,0
ERR1513966,0,0.6712861657142639,0
ERR1513967,0,0.8479298949241638,1
ERR1513968,0,0.7332782745361328,0
ERR1513969,0,0.44043657183647156,0
ERR1513970,0,0.9170761108398438,1
ERR1513971,0,0.678499698638916,0
ERR1513972,0,0.9208700060844421,1
ERR1513973,0,0.6714019775390625,0
ERR1513974,0,0.4832458198070526,0
ERR1513975,0,0.504744291305542,0
ERR1513976,0,0.22781698405742645,0
ERR1513977,0,0.7943905591964722,0
ERR1513978,0,0.9606555700302124,1
ERR1513979,0,0.7653242945671082,0
ERR1513980,0,0.7418714165687561,0
ERR1513981,0,0.8583638668060303,1
ERR1513982,0,0.6847649812698364,0
ERR1513983,0,0.39472696185112,0
ERR1513984,0,0.7828841209411621,0
ERR1513985,0,0.8441972136497498,1
ERR1513986,0,0.9149971604347229,1
ERR1513987,0,0.8525869250297546,1
ERR1513988,0,0.5720391273498535,0
ERR1513989,0,0.7125669717788696,0
ERR1513990,0,0.4403514862060547,0
ERR1513991,0,0.7074373364448547,0
ERR1513992,0,0.3527700901031494,0
ERR1513993,0,0.6317209005355835,0
ERR1513994,0,0.9482111930847168,1
ERR1513995,0,0.7418883442878723,0
ERR1513996,0,0.3374843895435333,0
ERR1513997,0,0.766059398651123,0
ERR1513998,0,0.7827489972114563,0
ERR1513999,0,0.7315182685852051,0
ERR1514000,0,0.5007209777832031,0
ERR1514001,0,0.7679214477539062,0
ERR1514002,0,0.8652051091194153,1
ERR1514003,0,0.4447360038757324,0
ERR1514005,0,0.8060503602027893,0
ERR1514006,0,0.8026034235954285,0
ERR1514007,0,0.7250629663467407,0
ERR1514008,0,0.7182654142379761,0
ERR1514009,0,0.6609927415847778,0
ERR1514010,0,0.7496935129165649,0
ERR1514011,0,0.500529944896698,0
ERR1514012,0,0.4588989317417145,0
ERR1514013,0,0.36129432916641235,0
ERR1514014,0,0.897469699382782,1
ERR1514015,0,0.6566149592399597,0
