sample_id,true_label,prob,pred_label
ERR4569950,1,0.5609841346740723,1
ERR4569951,1,0.5417912006378174,1
ERR4569952,1,0.524630069732666,1
ERR4569953,0,0.5414832234382629,1
ERR4569954,1,0.5807065963745117,1
ERR4569955,1,0.5548637509346008,1
ERR4569956,1,0.5222374200820923,1
ERR4569957,0,0.555536687374115,1
ERR4569958,1,0.5745841860771179,1
ERR4569959,0,0.5859009623527527,1
ERR4569960,0,0.5255708694458008,1
ERR4569961,1,0.5264621376991272,1
ERR4569962,1,0.5321400761604309,1
ERR4569963,0,0.5419106483459473,1
ERR4569964,1,0.5618823766708374,1
ERR4569965,1,0.5526728630065918,1
ERR4569966,0,0.547235906124115,1
ERR4569967,1,0.5574081540107727,1
ERR4569968,0,0.5387394428253174,1
ERR4569969,1,0.5522071719169617,1
ERR4569970,0,0.5454391241073608,1
ERR4569971,1,0.5335570573806763,1
ERR4569972,0,0.5381718873977661,1
ERR4569973,1,0.4708080291748047,0
ERR4569974,1,0.544798731803894,1
ERR4569975,0,0.5275108218193054,1
ERR4569976,0,0.5488675832748413,1
ERR4569977,1,0.5826929807662964,1
ERR4569978,1,0.5495395660400391,1
ERR4569979,0,0.5614837408065796,1
ERR4569980,1,0.5465994477272034,1
ERR4569981,0,0.5459998846054077,1
ERR4569982,1,0.6142396926879883,1
ERR4569983,1,0.5646833181381226,1
ERR4569984,1,0.5133146643638611,1
ERR4569985,1,0.5835087299346924,1
ERR4569986,1,0.5422630906105042,1
ERR4569987,1,0.5630149841308594,1
ERR4569988,1,0.5129452347755432,1
ERR4569989,0,0.5469144582748413,1
ERR4569990,1,0.5584189295768738,1
ERR4569991,0,0.5522554516792297,1
ERR4569992,0,0.5393614768981934,1
ERR4569993,1,0.5122614502906799,1
ERR4569994,1,0.5279714465141296,1
ERR4569995,0,0.525145411491394,1
ERR4569996,1,0.5017735362052917,0
ERR4569997,1,0.5517780184745789,1
ERR4569998,1,0.55459064245224,1
ERR4569999,1,0.5454047918319702,1
ERR4570000,1,0.5537483096122742,1
ERR4570001,0,0.5385164022445679,1
ERR4570002,0,0.5234590172767639,1
ERR4570003,1,0.563741147518158,1
ERR4570004,1,0.5399677753448486,1
ERR4570005,1,0.5652412176132202,1
ERR4570006,1,0.5579627156257629,1
ERR4570007,1,0.5217307806015015,1
ERR6358349,1,0.3516174554824829,0
ERS5790706,1,0.5333773493766785,1
ERS5790730,1,0.489252507686615,0
ERS5790732,1,0.4375859200954437,0
ERS5790733,1,0.47247880697250366,0
ERS5794051,1,0.4363862872123718,0
ERS5795007,1,0.34949371218681335,0
ERS5795511,1,0.377481073141098,0
ERS5802040,0,0.38407793641090393,0
ERS5802379,1,0.3864520490169525,0
ERS6630331,0,0.34615060687065125,0
ERS7061523,1,0.45364585518836975,0
SRR27720353,0,0.3919878304004669,0
SRR27720354,0,0.4054364264011383,0
SRR27720355,0,0.38040265440940857,0
SRR27720356,0,0.40622979402542114,0
SRR27720357,0,0.40113380551338196,0
SRR27720358,0,0.3676382005214691,0
SRR27720359,0,0.33574792742729187,0
SRR27720360,0,0.4192049503326416,0
SRR27720361,1,0.3951946198940277,0
SRR27720362,0,0.4062008857727051,0
SRR27720363,0,0.39088818430900574,0
SRR27720364,0,0.38051608204841614,0
SRR27720365,0,0.3794218897819519,0
SRR27720366,0,0.36852285265922546,0
SRR27720367,0,0.3978167772293091,0
SRR27720368,0,0.3644419312477112,0
SRR27720369,0,0.41825369000434875,0
SRR27720370,0,0.37251418828964233,0
SRR27720371,0,0.39203953742980957,0
SRR27720372,1,0.4772680401802063,0
SRR27720373,0,0.31589755415916443,0
SRR27720374,0,0.3672528862953186,0
SRR27720375,0,0.390706866979599,0
SRR27720376,0,0.41489171981811523,0
SRR27720377,0,0.5092693567276001,0
SRR27720378,0,0.42640164494514465,0
SRR27720379,0,0.4208833873271942,0
SRR27720380,0,0.40808045864105225,0
SRR27720381,0,0.4263589084148407,0
SRR27720382,0,0.4027698338031769,0
SRR27720383,1,0.444206565618515,0
SRR27720384,0,0.4188598394393921,0
SRR27720385,0,0.43430134654045105,0
SRR27720386,0,0.3827052712440491,0
SRR27720387,0,0.37838754057884216,0
SRR27720388,1,0.479934424161911,0
SRR27720389,0,0.4225301146507263,0
SRR27720390,0,0.37371009588241577,0
SRR27720391,0,0.40750735998153687,0
SRR27720392,0,0.40452462434768677,0
SRR27720393,0,0.427902489900589,0
SRR27720394,0,0.39676812291145325,0
SRR27720395,0,0.3649614155292511,0
SRR27720396,0,0.4190535843372345,0
SRR27720397,0,0.4379880428314209,0
SRR27720398,1,0.42708009481430054,0
SRR27720399,0,0.4400937855243683,0
SRR27720400,0,0.4026140570640564,0
SRR27720401,0,0.4083041846752167,0
SRR27720402,0,0.4430726170539856,0
SRR27720403,0,0.38738441467285156,0
SRR27720404,1,0.46143749356269836,0
SRR27720405,1,0.517549455165863,1
SRR27720406,1,0.5107393860816956,1
SRR27720407,1,0.4735179841518402,0
SRR27720408,1,0.3988913893699646,0
SRR27720409,1,0.39516133069992065,0
SRR27720410,1,0.38474375009536743,0
SRR27720411,1,0.4103999137878418,0
SRR27720412,1,0.43078216910362244,0
SRR27720413,1,0.46007367968559265,0
SRR27720414,1,0.3693995773792267,0
SRR27720415,1,0.4070969521999359,0
SRR27720416,1,0.4023493826389313,0
SRR27720417,1,0.4688991606235504,0
SRR27720418,1,0.47746366262435913,0
SRR27720419,1,0.48031526803970337,0
SRR27720420,1,0.46486133337020874,0
SRR27720421,1,0.4897759258747101,0
SRR27720422,1,0.45312410593032837,0
SRR27720423,1,0.40263280272483826,0
SRR27720424,1,0.41254568099975586,0
SRR27720425,1,0.3924727141857147,0
SRR27720426,1,0.47610315680503845,0
SRR27720427,1,0.5822010636329651,1
SRR27720428,1,0.44288337230682373,0
SRR27720429,1,0.4064389765262604,0
SRR27720430,1,0.4412482678890228,0
SRR27720431,1,0.4419538676738739,0
SRR27720432,1,0.4285479187965393,0
SRR27720433,1,0.4620475471019745,0
SRR27720434,1,0.38556626439094543,0
SRR27720435,1,0.4658050537109375,0
SRR27720436,1,0.4647009074687958,0
SRR27720437,1,0.48591604828834534,0
SRR27720438,1,0.4825946092605591,0
SRR27720439,1,0.7880212664604187,1
SRR27720440,1,0.475735604763031,0
