sample_id,true_label,prob,pred_label
DRR111008,0,0.5379337668418884,1
DRR111010,0,0.5243114233016968,1
DRR111011,0,0.5288271307945251,1
DRR111012,0,0.5027340054512024,0
DRR111013,0,0.5152332782745361,1
DRR111014,0,0.4875361919403076,0
DRR111015,0,0.5338762998580933,1
DRR111016,0,0.5181087851524353,1
DRR111017,0,0.4791576862335205,0
DRR111018,0,0.5780247449874878,1
DRR111019,0,0.5343151092529297,1
DRR111020,0,0.538263738155365,1
DRR111021,0,0.5744051933288574,1
DRR111022,0,0.5866882801055908,1
DRR111023,0,0.5683064460754395,1
DRR111024,0,0.5178125500679016,1
DRR111025,0,0.5765107870101929,1
DRR111026,0,0.5608294606208801,1
DRR111027,0,0.5258165001869202,1
DRR111028,0,0.5436042547225952,1
DRR111029,0,0.4951697885990143,0
DRR111031,0,0.5513431429862976,1
DRR111032,1,0.5661385655403137,1
DRR111033,1,0.5543319582939148,1
DRR111034,1,0.5389641523361206,1
DRR111035,1,0.5739936828613281,1
DRR111036,1,0.5565950274467468,1
DRR111037,1,0.507972776889801,0
DRR111038,1,0.5701176524162292,1
DRR111039,1,0.5404923558235168,1
DRR111040,1,0.5548935532569885,1
DRR111041,1,0.5264822244644165,1
DRR111042,1,0.5065445303916931,0
DRR111043,1,0.5102857947349548,1
DRR111044,1,0.5627032518386841,1
DRR111045,1,0.5536568760871887,1
DRR111046,1,0.5394063591957092,1
DRR111047,1,0.5166741609573364,1
DRR111048,1,0.5569821000099182,1
DRR111049,1,0.5467727780342102,1
DRR111050,1,0.5404797792434692,1
DRR111051,1,0.5896111726760864,1
DRR111052,1,0.523982584476471,1
DRR111053,1,0.5783432722091675,1
DRR111054,1,0.5595417022705078,1
DRR111055,1,0.549798846244812,1
ERR1233449,0,0.6054804921150208,1
ERR1233451,0,0.5079804062843323,0
ERR1315996,0,0.3308817148208618,0
ERR1316071,0,0.33657705783843994,0
ERR1316109,1,0.368752121925354,0
ERR1316169,1,0.3459363579750061,0
ERR1316242,1,0.3698756992816925,0
ERR1316274,0,0.35939905047416687,0
ERR1389675,0,0.36792662739753723,0
ERR1389706,1,0.3248228132724762,0
ERR1389717,1,0.9873096346855164,1
ERR1389726,1,0.4534931182861328,0
ERR1389762,0,0.36344343423843384,0
ERR1389787,1,0.387837678194046,0
ERR1389826,0,0.3397611081600189,0
ERR1389871,0,0.4445149600505829,0
ERR1389913,1,0.36170825362205505,0
ERR1389964,0,0.38602879643440247,0
ERR1389981,0,0.33437809348106384,0
ERR1390003,1,0.4464969038963318,0
ERR1417426,0,0.40550220012664795,0
ERR1417477,0,0.38399624824523926,0
ERR1417538,1,0.3702442944049835,0
ERR1417544,1,0.37393686175346375,0
ERR1417570,0,0.36141252517700195,0
ERR1417572,1,0.3358365297317505,0
ERR1417582,1,0.43214061856269836,0
ERR1417609,0,0.34367233514785767,0
ERR1417610,1,0.34364625811576843,0
ERR1417648,1,0.3777236342430115,0
ERR1458743,1,0.32806429266929626,0
ERR1458744,1,0.3486737608909607,0
ERR1458795,0,0.35266005992889404,0
ERR1458809,0,0.37827762961387634,0
ERR1458838,1,0.3436855375766754,0
ERR1458868,0,0.33089470863342285,0
ERR1458899,0,0.33833056688308716,0
ERR1458925,0,0.38175028562545776,0
ERR1458941,1,0.3914371728897095,0
ERR1459003,0,0.3101668059825897,0
ERR1459024,1,0.3603748381137848,0
ERR1459045,0,0.5856608748435974,1
ERR1459048,1,0.46072378754615784,0
ERR1459071,0,0.44580700993537903,0
ERR1459072,0,0.3577777147293091,0
ERR1459078,1,0.4215340316295624,0
ERR1459084,1,0.44057223200798035,0
ERR1459120,1,0.4446445107460022,0
ERR1459145,0,0.5547659993171692,1
ERR1459213,0,0.357684850692749,0
ERR1513669,0,0.7543562054634094,1
ERR1513670,0,0.4559454917907715,0
ERR1513671,0,0.36959123611450195,0
ERR1513672,0,0.6158153414726257,1
ERR1513673,0,0.7322850227355957,1
ERR1513674,0,0.3700532913208008,0
ERR1513675,0,0.3394554853439331,0
ERR1513676,0,0.4599156677722931,0
ERR1513677,0,0.36575669050216675,0
ERR1513678,0,0.38583555817604065,0
ERR1513679,0,0.4614068865776062,0
ERR1513680,0,0.5599122047424316,1
ERR1513681,0,0.3657034933567047,0
ERR1513682,1,0.9817981123924255,1
ERR1513683,1,0.4404953122138977,0
ERR1513684,1,0.407723993062973,0
ERR1513685,1,0.43220946192741394,0
ERR1513686,1,0.44606801867485046,0
ERR1513687,1,0.5218455791473389,1
ERR1513688,1,0.9205756783485413,1
ERR1513689,1,0.40254339575767517,0
ERR1513690,1,0.46205100417137146,0
ERR1513691,1,0.801919162273407,1
ERR1513692,1,0.4038742184638977,0
ERR1513693,1,0.4151800274848938,0
ERR1513694,1,0.9907060265541077,1
ERR1513695,1,0.40855538845062256,0
ERR1513696,1,0.6945056915283203,1
ERR1513698,1,0.5111504793167114,1
ERR1513699,1,0.6430572867393494,1
ERR1513700,1,0.7192128300666809,1
ERR1513701,1,0.9095548391342163,1
ERR1513702,1,0.4109729528427124,0
ERR1513703,1,0.8765848278999329,1
ERR1513704,1,0.43865278363227844,0
ERR1513705,1,0.4347383677959442,0
ERR1513706,1,0.8534374833106995,1
ERR1513707,1,0.7189414501190186,1
ERR1513708,1,0.423500657081604,0
ERR1513709,1,0.8839274048805237,1
ERR1513710,1,0.3514295518398285,0
ERR1513711,1,0.9408552646636963,1
ERR1513712,1,0.36925068497657776,0
ERR1513713,1,0.8835322856903076,1
ERR1513714,1,0.39584970474243164,0
ERR1513715,0,0.37149855494499207,0
ERR1513716,0,0.37164363265037537,0
ERR1513717,0,0.39213088154792786,0
ERR1513718,0,0.48467838764190674,0
ERR1513719,0,0.4136897027492523,0
ERR1513721,0,0.7732630372047424,1
ERR1513722,0,0.7459521889686584,1
ERR1513723,0,0.40213683247566223,0
ERR1513724,0,0.4940096437931061,0
ERR1513725,0,0.43922969698905945,0
ERR1513726,0,0.4977889060974121,0
ERR1513727,0,0.41427478194236755,0
ERR1513728,0,0.5808966159820557,1
ERR1513729,0,0.6872158050537109,1
ERR1513730,0,0.3997804820537567,0
ERR1513731,0,0.6349168419837952,1
ERR1513732,0,0.9475032091140747,1
ERR1513733,0,0.4031897485256195,0
ERR1513734,0,0.42564061284065247,0
ERR1513735,0,0.6234127283096313,1
ERR1513736,0,0.4386896789073944,0
ERR1513737,0,0.675473690032959,1
ERR1513738,0,0.8664958477020264,1
ERR1513739,0,0.43507111072540283,0
ERR1513740,0,0.7224312424659729,1
ERR1513741,0,0.4111308157444,0
ERR1513742,0,0.38565510511398315,0
ERR1513743,0,0.3899397552013397,0
ERR1513744,0,0.3697524964809418,0
ERR1513745,0,0.622910737991333,1
ERR1513746,0,0.49852585792541504,0
ERR1513747,0,0.37702855467796326,0
ERR1513748,0,0.4161563217639923,0
ERR1513749,0,0.36823076009750366,0
ERR1513750,0,0.373037189245224,0
ERR1513751,0,0.8676525354385376,1
ERR1513752,0,0.4857490360736847,0
ERR1513753,0,0.4107893705368042,0
ERR1513754,0,0.3861725628376007,0
ERR1513755,0,0.537989616394043,1
ERR1513756,0,0.6618300676345825,1
ERR1513757,0,0.49765121936798096,0
ERR1513758,0,0.37142834067344666,0
ERR1513759,0,0.3760170638561249,0
ERR1513760,0,0.5018969178199768,0
ERR1513761,0,0.41529950499534607,0
ERR1513762,0,0.4845800995826721,0
ERR1513763,0,0.43471136689186096,0
ERR1513764,0,0.6956260800361633,1
ERR1513765,0,0.3951086103916168,0
ERR1513766,0,0.3887441158294678,0
ERR1513767,0,0.38570675253868103,0
ERR1513768,0,0.35200321674346924,0
ERR1513769,0,0.9819137454032898,1
ERR1513770,0,0.4880942404270172,0
ERR1513771,0,0.4011225998401642,0
ERR1513772,0,0.5400674343109131,1
ERR1513773,0,0.3629157841205597,0
ERR1513775,0,0.6208165884017944,1
ERR1513776,0,0.3524744212627411,0
ERR1513777,0,0.3455437421798706,0
ERR1513778,1,0.8264879584312439,1
ERR1513779,1,0.8123877644538879,1
ERR1513780,1,0.8975382447242737,1
ERR1513781,1,0.6609713435173035,1
ERR1513782,1,0.7920886278152466,1
ERR1513783,1,0.47715064883232117,0
ERR1513784,1,0.6608818769454956,1
ERR1513785,1,0.44409292936325073,0
ERR1513786,1,0.8424364328384399,1
ERR1513787,1,0.7324120402336121,1
ERR1513788,1,0.44980713725090027,0
ERR1513789,1,0.8417556881904602,1
ERR1513790,1,0.3930043876171112,0
ERR1513793,1,0.4038669764995575,0
ERR1513794,1,0.8112993240356445,1
ERR1513795,1,0.47185462713241577,0
ERR1513796,1,0.41490232944488525,0
ERR1513797,1,0.7793581485748291,1
ERR1513798,1,0.487575501203537,0
ERR1513799,1,0.6731820702552795,1
ERR1513800,1,0.8088874816894531,1
ERR1513801,1,0.5441895127296448,1
ERR1513802,1,0.9122779965400696,1
ERR1513803,1,0.5166998505592346,1
ERR1513804,1,0.525331974029541,1
ERR1513805,1,0.6452044248580933,1
ERR1513806,1,0.7217377424240112,1
ERR1513807,1,0.5486660003662109,1
ERR1513808,1,0.9081724286079407,1
ERR1513810,1,0.8372655510902405,1
ERR1513811,1,0.5760721564292908,1
ERR1513812,1,0.37400972843170166,0
ERR1513813,1,0.4477473795413971,0
ERR1513815,1,0.37715378403663635,0
ERR1513816,1,0.6061997413635254,1
ERR1513817,1,0.49563533067703247,0
ERR1513819,1,0.4867075979709625,0
ERR1513820,1,0.7039521932601929,1
ERR1513821,1,0.7363982796669006,1
ERR1513822,1,0.7236275672912598,1
ERR1513823,1,0.3667776584625244,0
ERR1513825,1,0.5815806984901428,1
ERR1513826,1,0.462251216173172,0
ERR1513827,1,0.48607558012008667,0
ERR1513828,1,0.4191071391105652,0
ERR1513829,1,0.6092643737792969,1
ERR1513830,1,0.6588991284370422,1
ERR1513831,1,0.6808491945266724,1
ERR1513832,1,0.40279141068458557,0
ERR1513833,1,0.9538073539733887,1
ERR1513834,1,0.46479132771492004,0
ERR1513835,1,0.360973060131073,0
ERR1513836,1,0.9212280511856079,1
ERR1513837,1,0.4664353132247925,0
ERR1513838,1,0.665344774723053,1
ERR1513839,1,0.4447905719280243,0
ERR1513840,1,0.5935136675834656,1
ERR1513841,1,0.6049782633781433,1
ERR1513842,1,0.5483438968658447,1
ERR1513843,1,0.9022387266159058,1
ERR1513844,1,0.46877822279930115,0
ERR1513845,1,0.3616836667060852,0
ERR1513846,1,0.41314879059791565,0
ERR1513847,1,0.833913266658783,1
ERR1513849,1,0.5233990550041199,1
ERR1513850,1,0.5703653693199158,1
ERR1513851,1,0.3892762064933777,0
ERR1513853,1,0.4209955632686615,0
ERR1513854,1,0.3507572412490845,0
ERR1513856,1,0.8487923741340637,1
ERR1513857,1,0.393094927072525,0
ERR1513858,1,0.694007933139801,1
ERR1513859,1,0.5151616334915161,1
ERR1513860,1,0.6739037036895752,1
ERR1513861,1,0.43307068943977356,0
ERR1513862,1,0.34273195266723633,0
ERR1513863,1,0.3739798665046692,0
ERR1513864,1,0.6301261186599731,1
ERR1513865,1,0.6359542012214661,1
ERR1513866,1,0.5610994100570679,1
ERR1513867,1,0.5021653175354004,0
ERR1513868,1,0.8821923136711121,1
ERR1513869,1,0.7910569310188293,1
ERR1513870,1,0.3718241751194,0
ERR1513871,1,0.7166069746017456,1
ERR1513872,1,0.43440714478492737,0
ERR1513873,1,0.4159499704837799,0
ERR1513874,1,0.4546801745891571,0
ERR1513875,1,0.487769216299057,0
ERR1513876,1,0.5099663734436035,1
ERR1513877,1,0.9877417087554932,1
ERR1513878,1,0.6155887246131897,1
ERR1513879,1,0.8002037405967712,1
ERR1513880,1,0.944247305393219,1
ERR1513881,1,0.6333633661270142,1
ERR1513882,1,0.46160727739334106,0
ERR1513883,1,0.3769395053386688,0
ERR1513884,1,0.4380185902118683,0
ERR1513885,1,0.6934314370155334,1
ERR1513886,1,0.419147253036499,0
ERR1513887,1,0.42523708939552307,0
ERR1513889,1,0.45846614241600037,0
ERR1513890,1,0.6652876734733582,1
ERR1513891,1,0.4717767834663391,0
ERR1513892,1,0.9116726517677307,1
ERR1513894,1,0.5333332419395447,1
ERR1513896,1,0.7008223533630371,1
ERR1513898,1,0.3550608456134796,0
ERR1513899,1,0.6416589617729187,1
ERR1513900,1,0.3769420087337494,0
ERR1513901,1,0.45707157254219055,0
ERR1513902,1,0.4521059989929199,0
ERR1513903,1,0.5583720207214355,1
ERR1513904,1,0.36847543716430664,0
ERR1513905,1,0.6497578620910645,1
ERR1513906,1,0.6664335131645203,1
ERR1513907,1,0.46918073296546936,0
ERR1513908,1,0.4161558449268341,0
ERR1513909,1,0.46480467915534973,0
ERR1513910,1,0.5622682571411133,1
ERR1513911,1,0.39276760816574097,0
ERR1513912,1,0.41659778356552124,0
ERR1513913,1,0.3623305857181549,0
ERR1513914,1,0.39193299412727356,0
ERR1513915,1,0.8128761053085327,1
ERR1513916,1,0.550189197063446,1
ERR1513917,1,0.4862861931324005,0
ERR1513918,1,0.3751557767391205,0
ERR1513919,1,0.4611779749393463,0
ERR1513920,1,0.6926403045654297,1
ERR1513921,1,0.3447266221046448,0
ERR1513922,1,0.527799665927887,1
ERR1513923,1,0.9491358399391174,1
ERR1513924,1,0.616009533405304,1
ERR1513925,1,0.3853950798511505,0
ERR1513926,1,0.4006568193435669,0
ERR1513927,1,0.34976398944854736,0
ERR1513928,1,0.5187552571296692,1
ERR1513929,1,0.3886603116989136,0
ERR1513930,1,0.4663280248641968,0
ERR1513931,1,0.5982381105422974,1
ERR1513932,1,0.513002336025238,1
ERR1513933,1,0.703894853591919,1
ERR1513934,1,0.6169795393943787,1
ERR1513935,1,0.6546188592910767,1
ERR1513936,1,0.5299780368804932,1
ERR1513939,1,0.6252128481864929,1
ERR1513940,1,0.39329198002815247,0
ERR1513941,1,0.5713426470756531,1
ERR1513942,1,0.34044212102890015,0
ERR1513943,1,0.6249675154685974,1
ERR1513944,1,0.7998749017715454,1
ERR1513945,1,0.5359572768211365,1
ERR1513946,1,0.4548259973526001,0
ERR1513947,1,0.37993380427360535,0
ERR1513948,1,0.5447344779968262,1
ERR1513949,1,0.3886984884738922,0
ERR1513950,1,0.9000133872032166,1
ERR1513951,1,0.41575920581817627,0
ERR1513952,1,0.4996111989021301,0
ERR1513953,1,0.5766639113426208,1
ERR1513954,1,0.6362503170967102,1
ERR1513955,1,0.5381906628608704,1
ERR1513956,1,0.37994492053985596,0
ERR1513957,1,0.39287108182907104,0
ERR1513958,0,0.38785383105278015,0
ERR1513959,0,0.41982653737068176,0
ERR1513960,0,0.3591102361679077,0
ERR1513961,0,0.4525753855705261,0
ERR1513963,0,0.3816525340080261,0
ERR1513964,0,0.3902829885482788,0
ERR1513965,0,0.36073634028434753,0
ERR1513966,0,0.8201061487197876,1
ERR1513967,0,0.3570147752761841,0
ERR1513968,0,0.4739307165145874,0
ERR1513969,0,0.44465798139572144,0
ERR1513970,0,0.4187045395374298,0
ERR1513971,0,0.4710560739040375,0
ERR1513972,0,0.806135892868042,1
ERR1513973,0,0.5892305970191956,1
ERR1513974,0,0.3500884473323822,0
ERR1513975,0,0.4526570439338684,0
ERR1513976,0,0.4550342857837677,0
ERR1513977,0,0.38802891969680786,0
ERR1513978,0,0.45102745294570923,0
ERR1513979,0,0.38209426403045654,0
ERR1513980,0,0.454630970954895,0
ERR1513981,0,0.3436547815799713,0
ERR1513982,0,0.3393041491508484,0
ERR1513983,0,0.34131643176078796,0
ERR1513984,0,0.4703530967235565,0
ERR1513985,0,0.5416073799133301,1
ERR1513986,0,0.8199141621589661,1
ERR1513987,0,0.3778168857097626,0
ERR1513988,0,0.42739900946617126,0
ERR1513989,0,0.37724417448043823,0
ERR1513990,0,0.4011666476726532,0
ERR1513991,0,0.40816357731819153,0
ERR1513992,0,0.39835095405578613,0
ERR1513993,0,0.31895625591278076,0
ERR1513994,0,0.5994232892990112,1
ERR1513995,0,0.48060330748558044,0
ERR1513996,0,0.3473830819129944,0
ERR1513997,0,0.5063855051994324,0
ERR1513998,0,0.4622022211551666,0
ERR1513999,0,0.4468540549278259,0
ERR1514000,0,0.3732459247112274,0
ERR1514001,0,0.4232276380062103,0
ERR1514002,0,0.4719999134540558,0
ERR1514003,0,0.3900030553340912,0
ERR1514005,0,0.40594059228897095,0
ERR1514006,0,0.4961128830909729,0
ERR1514007,0,0.3475916087627411,0
ERR1514008,0,0.4183218479156494,0
ERR1514009,0,0.5026199221611023,0
ERR1514010,0,0.4687982201576233,0
ERR1514011,0,0.33781078457832336,0
ERR1514012,0,0.38603830337524414,0
ERR1514013,0,0.39506083726882935,0
ERR1514014,0,0.5379493236541748,1
ERR1514015,0,0.6953808069229126,1
ERR1551641,0,0.4090922772884369,0
ERR1551644,0,0.5629673004150391,1
ERR1551652,0,0.4402697682380676,0
ERR1551653,0,0.6740084886550903,1
ERR1551655,0,0.5953947305679321,1
ERR1597077,0,0.35032665729522705,0
ERR1597078,0,0.37951362133026123,0
ERR1597092,1,0.3356451392173767,0
ERR1597252,0,0.32962799072265625,0
ERR1597276,1,0.3950452208518982,0
ERR1678464,0,0.32552918791770935,0
ERR1678480,0,0.39624279737472534,0
ERR1841458,1,0.38660168647766113,0
ERR1841524,1,0.35396119952201843,0
ERR1841538,0,0.39423269033432007,0
ERR1841641,0,0.4344462454319,0
ERR1841712,0,0.37020769715309143,0
ERR1841731,0,0.4226711094379425,0
ERR1841748,1,0.33711713552474976,0
ERR1841824,0,0.331358402967453,0
ERR1841828,1,0.35593512654304504,0
ERR1842695,0,0.3286694884300232,0
ERR1842718,0,0.42097097635269165,0
ERR1842723,0,0.33457309007644653,0
ERR1842747,1,0.3413812816143036,0
ERR1842753,0,0.3158973455429077,0
ERR1842770,0,0.39024993777275085,0
ERR1842816,1,0.6520258784294128,1
ERR1842840,1,0.3039647340774536,0
ERR1843438,1,0.39863401651382446,0
ERR1843508,1,0.693601131439209,1
ERR1843509,1,0.35328006744384766,0
ERR1843512,1,0.7382152080535889,1
ERR1843522,0,0.3906742036342621,0
ERR1843604,1,0.38086017966270447,0
ERR1843613,1,0.48863521218299866,0
ERR1843628,0,0.31180182099342346,0
ERR1843705,0,0.3771063983440399,0
ERR1843730,0,0.3633064031600952,0
ERR1843748,1,0.43926891684532166,0
ERR1843758,1,0.36556804180145264,0
ERR1843822,0,0.4048130214214325,0
ERR1843845,0,0.5417428612709045,1
ERR1843849,1,0.4823295474052429,0
ERR1844518,1,0.4066829979419708,0
ERR1844552,0,0.3952265977859497,0
ERR1844625,0,0.3884577751159668,0
ERR1845795,1,0.36975160241127014,0
ERR1845803,1,0.8624736070632935,1
ERR1845807,1,0.4146852493286133,0
ERR1845809,0,0.36064571142196655,0
ERR1845961,0,0.3167802393436432,0
ERR1845969,0,0.35226431488990784,0
ERR1845976,0,0.3447472155094147,0
ERR1846149,0,0.34713077545166016,0
ERR1846158,1,0.3702239394187927,0
ERR1846215,1,0.3390273451805115,0
ERR1854661,0,0.352384477853775,0
ERR2032150,1,0.4282659590244293,0
ERR2032156,1,0.31730222702026367,0
ERR2032209,1,0.3875967562198639,0
ERR2032237,0,0.3322962820529938,0
ERR2032262,0,0.38459762930870056,0
ERR2032277,0,0.355507493019104,0
ERR2032351,0,0.38725271821022034,0
ERR2032377,0,0.7119530439376831,1
ERR2032397,0,0.3682643473148346,0
ERR2032402,0,0.35564514994621277,0
ERR2032438,0,0.38076040148735046,0
ERR2032495,0,0.33012962341308594,0
ERR2032497,0,0.3905102610588074,0
ERR2032540,1,0.38386276364326477,0
ERR2032547,1,0.29364997148513794,0
ERR2032559,1,0.4134162664413452,0
ERR2032561,0,0.44910478591918945,0
ERR2032575,1,0.3954734206199646,0
ERR2032576,1,0.37317267060279846,0
ERR2032592,1,0.3364821672439575,0
ERR2032721,0,0.34891602396965027,0
ERR2032848,1,0.568732500076294,1
ERR2032868,0,0.3529423475265503,0
ERR2032919,1,0.42830267548561096,0
ERR2032943,0,0.4304032623767853,0
ERR2033395,0,0.6088688373565674,1
ERR2033534,0,0.3260241746902466,0
ERR2033610,1,0.40524038672447205,0
ERR2056760,1,0.32685089111328125,0
ERR2056801,1,0.7275480031967163,1
ERR2056818,0,0.34166744351387024,0
ERR2056905,0,0.3205939829349518,0
ERR2056943,0,0.5276116728782654,1
ERR2056954,1,0.39539313316345215,0
ERR2057033,0,0.4330277740955353,0
ERR2057047,1,0.3401373624801636,0
ERR2057180,1,0.38300633430480957,0
ERR2091828,0,0.3147653639316559,0
ERR2091836,1,0.3351587951183319,0
ERR2091854,0,0.3972664177417755,0
ERR2091857,0,0.3774987459182739,0
ERR2091869,1,0.3895171284675598,0
ERR2091909,1,0.4104224443435669,0
ERR2091914,1,0.3768104016780853,0
ERR2091917,1,0.8459952473640442,1
ERR2091929,0,0.3652080297470093,0
ERR2091930,0,0.3892625570297241,0
ERR2091973,1,0.3552630543708801,0
ERR2092000,0,0.36131784319877625,0
ERR2092020,0,0.3535429537296295,0
ERR2092030,1,0.38852179050445557,0
ERR2092039,0,0.3459388017654419,0
ERR2092040,0,0.3762625455856323,0
ERR2092103,1,0.4444507956504822,0
ERR2092165,0,0.35636278986930847,0
ERR2092166,0,0.35318005084991455,0
ERR2092178,0,0.44311967492103577,0
ERR2092214,0,0.927873969078064,1
ERR2092220,0,0.36176958680152893,0
ERR2092243,0,0.3654986023902893,0
ERR2092244,0,0.3812512159347534,0
ERR2092261,0,0.41671881079673767,0
ERR2092264,0,0.34431228041648865,0
ERR2092272,0,0.36095061898231506,0
ERR2092324,0,0.6787905693054199,1
ERR2092338,0,0.3443310856819153,0
ERR2092341,0,0.34134361147880554,0
ERR2092365,0,0.3404408395290375,0
ERR2092386,0,0.3942161798477173,0
ERR2092465,0,0.45212438702583313,0
ERR2167319,1,0.5861163139343262,1
ERR2167320,1,0.5727192759513855,1
ERR2167321,1,0.599970817565918,1
ERR2167322,1,0.5684483647346497,1
ERR2167323,1,0.602058470249176,1
ERR2167324,1,0.6374878287315369,1
ERR2167325,1,0.6712382435798645,1
ERR2167326,1,0.5463280081748962,1
ERR2167327,1,0.6500626802444458,1
ERR2167328,1,0.6545049548149109,1
ERR2167329,1,0.685069739818573,1
ERR2167330,1,0.6379671096801758,1
ERR2167331,1,0.6274785995483398,1
ERR2167332,1,0.5671662092208862,1
ERR2167333,1,0.6056026220321655,1
ERR2167334,1,0.571898877620697,1
ERR2167335,0,0.6180179119110107,1
ERR2167336,0,0.6695835590362549,1
ERR2167337,0,0.6736906170845032,1
ERR2167338,0,0.5905413031578064,1
ERR2167339,0,0.5957927107810974,1
ERR2167340,0,0.5859772562980652,1
ERR2167341,0,0.6072003841400146,1
ERR2167342,0,0.5676593780517578,1
ERR2167343,0,0.5810832381248474,1
ERR2167344,0,0.5521895289421082,1
ERR2167345,0,0.5751802921295166,1
ERR2167346,0,0.5807762742042542,1
ERR2167347,0,0.5841614603996277,1
ERR2167348,0,0.6333211064338684,1
ERR2167349,0,0.5768163800239563,1
ERR2167350,0,0.5418360829353333,1
ERR2167351,0,0.6310931444168091,1
ERR2167352,0,0.5800691843032837,1
ERR2167353,0,0.5511561632156372,1
ERR2167354,1,0.6252217888832092,1
ERR2167355,1,0.5889605283737183,1
ERR2167356,1,0.5665900707244873,1
ERR2167357,1,0.5610643625259399,1
ERR2167358,1,0.612515389919281,1
ERR2167359,1,0.5780264735221863,1
ERR2167360,1,0.661994218826294,1
ERR2167361,1,0.6601209044456482,1
ERR2167362,1,0.6352131962776184,1
ERR2167363,1,0.5855393409729004,1
ERR2167364,1,0.6278972029685974,1
ERR2167365,1,0.73549884557724,1
ERR2167366,1,0.651872992515564,1
ERR2167367,1,0.6226575374603271,1
ERR2167368,1,0.6180897951126099,1
ERR2167369,1,0.595819354057312,1
ERR2167370,1,0.5592404007911682,1
ERR2167371,1,0.6038775444030762,1
ERR2167372,1,0.664910614490509,1
ERR2167373,1,0.6529619097709656,1
ERR2167374,1,0.5916906595230103,1
ERR2167375,1,0.5535755157470703,1
ERR2167376,1,0.6095560789108276,1
ERR2167377,1,0.5723565220832825,1
ERR2167378,1,0.6084932684898376,1
ERR2167379,1,0.5973429679870605,1
ERR2167380,1,0.5913490653038025,1
ERR2167381,1,0.6009862422943115,1
ERR2167382,1,0.5860033631324768,1
ERR2167383,1,0.5863535404205322,1
ERR2167384,1,0.6259567737579346,1
ERR2167385,1,0.5481746196746826,1
ERR2167386,1,0.6252942681312561,1
ERR2167387,1,0.5948124527931213,1
ERR2167388,1,0.615871787071228,1
ERR2167389,1,0.6864758729934692,1
ERR2167390,1,0.6249426603317261,1
ERR2167391,1,0.5707287192344666,1
ERR2167392,1,0.591397762298584,1
ERR2167393,1,0.7133267521858215,1
ERR2167394,1,0.6765576004981995,1
ERR2167395,1,0.6502082347869873,1
ERR2167396,1,0.596716582775116,1
ERR2167397,1,0.6313143372535706,1
ERR2167398,1,0.5512521266937256,1
ERR2167399,1,0.6213477849960327,1
ERR2167400,1,0.6418591141700745,1
ERR2167401,1,0.6441788077354431,1
ERR2167402,1,0.6287302374839783,1
ERR2167403,1,0.5531595945358276,1
ERR2167404,1,0.5915957689285278,1
ERR2167405,1,0.5625939965248108,1
ERR2167406,1,0.5924872756004333,1
ERR2167407,1,0.6322703957557678,1
ERR2167408,1,0.6269848346710205,1
