sample_id,true_label,prob,pred_label
ERR3929045,1,0.9776769280433655,1
ERR3929046,0,0.3681468069553375,0
ERR3929047,0,0.22170966863632202,0
ERR3929048,0,0.6181365251541138,1
ERR3929049,0,0.2517887055873871,0
ERR3929050,0,0.4839485287666321,1
ERR3929051,0,0.2565237879753113,0
ERR3929052,0,0.4107131063938141,1
ERR3929053,0,0.4449346661567688,1
ERR3929054,0,0.4053725302219391,1
ERR3929055,0,0.5597080588340759,1
ERR3929056,0,0.6861680746078491,1
ERR3929057,0,0.714468777179718,1
ERR3929058,1,0.5049707889556885,1
ERR3929059,1,0.898505687713623,1
ERR3929060,1,0.3733019232749939,0
ERR3929061,1,0.8757358193397522,1
ERR3929062,1,0.2602374255657196,0
ERR3929063,1,0.9834930896759033,1
ERR3929064,1,0.9980068802833557,1
ERR3929065,1,0.998348593711853,1
ERR3929066,1,0.9836020469665527,1
ERR3929067,1,0.9786726832389832,1
ERR3929068,1,0.9162160158157349,1
ERR3929069,1,0.8849254250526428,1
ERR3929070,1,0.9532691240310669,1
ERR3929071,0,0.4615127444267273,1
ERR3929072,0,0.6170304417610168,1
ERR3929073,0,0.4014509618282318,1
ERR3929074,0,0.3280453681945801,0
ERR3929075,0,0.6115546226501465,1
ERR3929076,0,0.3899628520011902,1
ERR3929077,0,0.35670146346092224,0
ERR3929078,0,0.6374152898788452,1
ERR3929079,0,0.49699318408966064,1
ERR3929080,0,0.38982751965522766,1
ERR3929081,0,0.47303399443626404,1
ERR3929082,0,0.30543652176856995,0
ERR3929083,0,0.34283900260925293,0
ERR3929084,0,0.3282318413257599,0
ERR3929085,0,0.3824475109577179,1
