sample_id,true_label,prob,pred_label
ERR3928989,0,0.5320397615432739,1
ERR3928990,0,0.5120459198951721,1
ERR3928991,0,0.4976198077201843,1
ERR3928992,0,0.5282518863677979,1
ERR3928993,0,0.5323909521102905,1
ERR3928994,0,0.5465477108955383,1
ERR3928995,0,0.5317384004592896,1
ERR3928996,0,0.3925873935222626,0
ERR3928997,0,0.5246998071670532,1
ERR3928998,0,0.45495644211769104,0
ERR3928999,0,0.5326656699180603,1
ERR3929000,0,0.5067132115364075,1
ERR3929001,0,0.43052154779434204,0
ERR3929002,0,0.541275680065155,1
ERR3929003,0,0.47585925459861755,0
ERR3929004,0,0.48242995142936707,1
ERR3929005,0,0.4781636893749237,0
ERR3929006,0,0.4888189435005188,1
ERR3929007,0,0.4926542341709137,1
ERR3929008,0,0.5060184001922607,1
ERR3929009,0,0.5027045607566833,1
ERR3929010,0,0.4789656400680542,0
ERR3929011,0,0.4487191140651703,0
ERR3929012,0,0.5229225754737854,1
ERR3929013,0,0.7251781821250916,1
ERR3929014,0,0.6944868564605713,1
ERR3929015,0,0.7329217195510864,1
ERR3929016,0,0.7387765049934387,1
ERR3929017,0,0.733866810798645,1
ERR3929018,0,0.7274325489997864,1
ERR3929019,0,0.7246902585029602,1
ERR3929020,0,0.7205085158348083,1
ERR3929021,0,0.7410247325897217,1
ERR3929022,0,0.7555760741233826,1
ERR3929023,0,0.49937760829925537,1
ERR3929024,0,0.5616474747657776,1
ERR3929025,0,0.5610597729682922,1
ERR3929026,0,0.538895308971405,1
ERR3929027,0,0.587094247341156,1
ERR3929028,0,0.5465479493141174,1
ERR3929029,0,0.560257077217102,1
ERR3929030,0,0.5421927571296692,1
ERR3929031,0,0.5522481203079224,1
ERR3929032,0,0.5316455960273743,1
ERR3929033,1,0.6192217469215393,1
ERR3929034,1,0.934980034828186,1
ERR3929035,1,0.5866604447364807,1
ERR3929036,1,0.9261376261711121,1
ERR3929037,1,0.6278834342956543,1
ERR3929038,1,0.9408845901489258,1
ERR3929039,1,0.955251157283783,1
ERR3929040,1,0.8668355941772461,1
ERR3929041,1,0.8860654830932617,1
ERR3929042,1,0.9205783009529114,1
ERR3929043,1,0.9217665791511536,1
ERR3929044,1,0.9335904717445374,1
ERR3929045,1,0.7300237417221069,1
ERR3929046,0,0.6139034628868103,1
ERR3929047,0,0.8135301470756531,1
ERR3929048,0,0.7877935767173767,1
ERR3929049,0,0.4388251006603241,0
ERR3929050,0,0.73491370677948,1
ERR3929051,0,0.7629043459892273,1
ERR3929052,0,0.9470712542533875,1
ERR3929053,0,0.9522470235824585,1
ERR3929054,0,0.5604125261306763,1
ERR3929055,0,0.9669860601425171,1
ERR3929056,0,0.9507274031639099,1
ERR3929057,0,0.8475359082221985,1
ERR3929058,1,0.8230313658714294,1
ERR3929059,1,0.9301649332046509,1
ERR3929060,1,0.609868049621582,1
ERR3929061,1,0.8905941843986511,1
ERR3929062,1,0.4964715540409088,1
ERR3929063,1,0.9575608968734741,1
ERR3929064,1,0.9600220322608948,1
ERR3929065,1,0.9550245404243469,1
ERR3929066,1,0.7060738801956177,1
ERR3929067,1,0.6817032098770142,1
ERR3929068,1,0.792302131652832,1
ERR3929069,1,0.7826501131057739,1
ERR3929070,1,0.7849887013435364,1
ERR3929071,0,0.6604756712913513,1
ERR3929072,0,0.6459510326385498,1
ERR3929073,0,0.6614090800285339,1
ERR3929074,0,0.6356683969497681,1
ERR3929075,0,0.890918493270874,1
ERR3929076,0,0.45176464319229126,0
ERR3929077,0,0.4593954086303711,0
ERR3929078,0,0.9731870889663696,1
ERR3929079,0,0.6942923069000244,1
ERR3929080,0,0.7643759846687317,1
ERR3929081,0,0.7903545498847961,1
ERR3929082,0,0.8168801665306091,1
ERR3929083,0,0.7772327065467834,1
ERR3929084,0,0.49672549962997437,1
ERR3929085,0,0.459841251373291,0
ERR475468,0,0.36865538358688354,0
ERR475469,0,0.27997350692749023,0
ERR475470,0,0.356386661529541,0
ERR475471,0,0.24167218804359436,0
ERR475473,0,0.27768197655677795,0
ERR475474,0,0.5871804356575012,1
ERR475476,0,0.4704764783382416,0
ERR475477,0,0.2857653498649597,0
ERR475478,0,0.5076694488525391,1
ERR475480,0,0.9437013864517212,1
ERR475481,0,0.39157289266586304,0
ERR475482,1,0.9327660799026489,1
ERR475483,0,0.3859066963195801,0
ERR475484,0,0.28726232051849365,0
ERR475485,0,0.4869097173213959,1
ERR475486,0,0.7141052484512329,1
ERR475487,0,0.632217288017273,1
ERR475488,0,0.2493840754032135,0
ERR475491,0,0.599177360534668,1
ERR475492,0,0.23735706508159637,0
ERR475493,1,0.2763839066028595,0
ERR475494,0,0.47481727600097656,0
ERR475495,0,0.412896066904068,0
ERR475497,0,0.4463177025318146,0
ERR475499,0,0.6966598629951477,1
ERR475500,1,0.9452571272850037,1
ERR475501,1,0.9205862283706665,1
ERR475503,0,0.8453104496002197,1
ERR475504,0,0.6854583621025085,1
ERR475508,0,0.5452005863189697,1
ERR475509,1,0.8550194501876831,1
ERR475512,0,0.4503430724143982,0
ERR475513,1,0.3361981511116028,0
ERR475514,0,0.6307902336120605,1
ERR475515,1,0.6157798171043396,1
ERR475516,1,0.3460831940174103,0
ERR475517,0,0.49892911314964294,1
ERR475519,0,0.6131168007850647,1
ERR475520,1,0.49911636114120483,1
ERR475521,1,0.4494822323322296,0
ERR475522,0,0.2172905057668686,0
ERR475523,0,0.4188794195652008,0
ERR475524,0,0.768089234828949,1
ERR475525,0,0.4260933995246887,0
ERR475526,0,0.5019652247428894,1
ERR475527,1,0.5410046577453613,1
ERR475529,1,0.8655411005020142,1
ERR475531,1,0.8832122683525085,1
ERR475532,1,0.5321694016456604,1
ERR475533,1,0.419556587934494,0
ERR475534,0,0.538777768611908,1
ERR475539,1,0.7215234041213989,1
ERR475540,1,0.6323979496955872,1
ERR475541,1,0.2520427405834198,0
ERR475545,0,0.7768953442573547,1
ERR475547,1,0.3306613266468048,0
ERR475548,1,0.4752393364906311,0
ERR475549,0,0.3431044816970825,0
ERR475550,0,0.6754692196846008,1
ERR475553,1,0.5862428545951843,1
ERR475555,1,0.5225145220756531,1
ERR475557,1,0.9122512340545654,1
ERR475560,1,0.6496256589889526,1
ERR475562,0,0.610639214515686,1
ERR475563,0,0.6265020370483398,1
ERR475564,0,0.3484547734260559,0
ERR475565,0,0.6094447374343872,1
ERR475566,0,0.4546976685523987,0
ERR475567,0,0.4871842861175537,1
ERR475568,1,0.3885654807090759,0
ERR475569,1,0.7514775991439819,1
ERR475570,0,0.46499091386795044,0
ERR475571,0,0.8156195282936096,1
ERR475572,0,0.8378702402114868,1
ERR475573,1,0.6022541522979736,1
ERR475574,0,0.7028998136520386,1
ERR475575,0,0.7143697738647461,1
ERR475576,1,0.7379416823387146,1
ERR475577,1,0.6443295478820801,1
ERR475578,1,0.7440943121910095,1
ERR475579,1,0.6600766181945801,1
ERR475580,1,0.6560409665107727,1
ERR475581,1,0.4762636125087738,0
ERR475582,1,0.6600476503372192,1
ERR475585,1,0.41630759835243225,0
ERR475586,1,0.9274757504463196,1
ERR475588,1,0.9522051215171814,1
ERR475589,1,0.9604296684265137,1
ERR475591,1,0.8390081524848938,1
ERR475592,1,0.4673474431037903,0
ERR475594,1,0.7023070454597473,1
SRR18656057,1,0.2508038282394409,0
SRR18656058,1,0.22668975591659546,0
SRR18656059,1,0.2799917161464691,0
SRR18656060,0,0.20561251044273376,0
SRR18656061,0,0.26831433176994324,0
SRR18656062,0,0.39553284645080566,0
SRR18656063,0,0.1748296469449997,0
SRR18656064,0,0.10576479882001877,0
SRR18656065,0,0.5233728885650635,1
SRR18656066,0,0.3152565658092499,0
SRR18656067,0,0.19163481891155243,0
SRR18656068,0,0.31306785345077515,0
SRR18656069,0,0.19788335263729095,0
SRR18656070,1,0.536507785320282,1
SRR18656071,0,0.308811753988266,0
SRR18656072,0,0.07685261219739914,0
SRR18656073,0,0.5109409689903259,1
SRR18656074,0,0.24835039675235748,0
SRR18656075,0,0.15930502116680145,0
SRR18656076,0,0.2971513271331787,0
SRR18656077,0,0.08588237315416336,0
SRR18656078,0,0.2098585069179535,0
SRR18656079,0,0.46144476532936096,0
SRR18656080,0,0.1564933955669403,0
SRR18656081,1,0.24316193163394928,0
SRR18656082,0,0.1261007934808731,0
SRR18656083,0,0.14538037776947021,0
SRR18656084,0,0.19932866096496582,0
SRR18656085,0,0.19652704894542694,0
SRR18656086,0,0.2950897812843323,0
SRR18656087,0,0.16651403903961182,0
SRR18656088,0,0.27127552032470703,0
SRR18656089,0,0.16577240824699402,0
SRR18656090,0,0.5886904001235962,1
SRR18656091,0,0.2602236568927765,0
SRR18656092,1,0.3628757894039154,0
SRR18656093,0,0.2795514166355133,0
SRR18656094,0,0.2157563716173172,0
SRR18656095,0,0.16475501656532288,0
SRR18656096,1,0.15038684010505676,0
SRR18656097,1,0.6090211868286133,1
SRR18656098,1,0.21337784826755524,0
SRR18656099,1,0.9532271027565002,1
SRR18656100,1,0.5264544486999512,1
SRR18656101,1,0.27568572759628296,0
SRR18656102,1,0.24560876190662384,0
SRR18656103,1,0.33163830637931824,0
SRR18656104,1,0.40015825629234314,0
SRR18656105,1,0.36714833974838257,0
SRR18656106,1,0.8731551170349121,1
SRR18656107,1,0.4115680456161499,0
SRR18656108,1,0.4255688190460205,0
SRR18656109,1,0.12339265644550323,0
SRR18656110,1,0.10196230560541153,0
SRR18656111,1,0.458782821893692,0
SRR18656112,1,0.3801365792751312,0
SRR18656113,1,0.36297914385795593,0
SRR18656114,1,0.4710778594017029,0
SRR18656115,1,0.25713178515434265,0
SRR2143521,0,0.8383074402809143,1
SRR2143524,0,0.3997823894023895,0
SRR2143526,1,0.8739050030708313,1
SRR2143527,0,0.35942694544792175,0
SRR2143533,1,0.42867007851600647,0
SRR2143534,0,0.3403822183609009,0
SRR2143537,0,0.32921287417411804,0
SRR2143552,0,0.5770134925842285,1
SRR2143555,0,0.61993807554245,1
SRR2143557,0,0.8511999845504761,1
SRR2143558,0,0.42268770933151245,0
SRR2143559,0,0.39853227138519287,0
SRR2143560,0,0.41904696822166443,0
SRR2143562,0,0.645733654499054,1
SRR2143577,0,0.28276216983795166,0
SRR2143578,0,0.5828363299369812,1
SRR2143580,0,0.6395313739776611,1
SRR2143586,0,0.7796104550361633,1
SRR2143587,0,0.4200391173362732,0
SRR2143588,0,0.447343647480011,0
SRR2143590,0,0.39643314480781555,0
SRR2143591,0,0.46004530787467957,0
SRR2143593,0,0.3247409462928772,0
SRR2143599,1,0.2462897151708603,0
SRR2143602,0,0.8978546261787415,1
SRR2143606,1,0.519550085067749,1
SRR2143609,0,0.33533963561058044,0
SRR2143613,0,0.24197138845920563,0
SRR2143621,1,0.48725470900535583,1
SRR2143627,1,0.48160961270332336,1
SRR2143631,0,0.33669430017471313,0
SRR2143633,1,0.49462905526161194,1
SRR2143634,1,0.4600275456905365,0
SRR2143635,1,0.3732566237449646,0
SRR2143637,1,0.8082507252693176,1
SRR2143638,0,0.5461575984954834,1
SRR2143644,1,0.5321013927459717,1
SRR2143649,0,0.2472035139799118,0
SRR2143652,1,0.654609739780426,1
SRR2143654,0,0.4117244780063629,0
SRR2143659,1,0.6152632832527161,1
SRR2143662,1,0.40319696068763733,0
SRR2143663,1,0.2904060184955597,0
SRR2143665,1,0.4174642264842987,0
SRR2143667,1,0.4149706959724426,0
SRR2143668,0,0.4538283050060272,0
SRR2143669,1,0.4398138225078583,0
SRR2143672,0,0.511474072933197,1
SRR2143674,1,0.623458206653595,1
SRR2143675,1,0.39825576543807983,0
SRR2143676,1,0.4684412479400635,0
SRR2143677,1,0.4036712050437927,0
SRR2143681,1,0.5452311635017395,1
SRR2143682,1,0.4935529828071594,1
SRR2143683,0,0.5440589189529419,1
SRR2143684,1,0.583939790725708,1
SRR2143693,1,0.3972860276699066,0
SRR2143694,1,0.5077224373817444,1
SRR2143696,1,0.4328150451183319,0
SRR2143697,1,0.6978083848953247,1
SRR2143698,1,0.32125571370124817,0
SRR2143699,0,0.8660517334938049,1
SRR2143705,1,0.6682897210121155,1
SRR2143707,1,0.6385948061943054,1
SRR2143708,1,0.6261920928955078,1
SRR2143709,1,0.5943496823310852,1
SRR2143712,1,0.36549973487854004,0
SRR2143716,1,0.43832364678382874,0
SRR2143717,1,0.5892098546028137,1
SRR2143718,1,0.44980376958847046,0
SRR2143719,1,0.35653406381607056,0
SRR2143721,1,0.3226466774940491,0
SRR2143722,1,0.4386390745639801,0
SRR2143723,1,0.46788492798805237,0
SRR2143724,1,0.7704695463180542,1
SRR2143725,1,0.5941585898399353,1
SRR2143727,1,0.6173818707466125,1
SRR2143732,1,0.438497394323349,0
SRR2143733,1,0.45701977610588074,0
SRR2143734,1,0.480909138917923,1
SRR2143735,1,0.49716120958328247,1
SRR2143736,1,0.4172835648059845,0
SRR2143743,0,0.9677140712738037,1
SRR2143744,1,0.27792057394981384,0
SRR2143745,1,0.520220160484314,1
SRR2143746,1,0.6461372375488281,1
SRR2143747,1,0.4430208206176758,0
SRR2143748,1,0.3457763195037842,0
SRR2143749,1,0.40992286801338196,0
SRR2143750,1,0.8432677388191223,1
SRR2143758,0,0.35918229818344116,0
SRR2143759,1,0.36071714758872986,0
SRR2143760,0,0.4582393765449524,0
SRR2143761,1,0.9119481444358826,1
SRR2143762,0,0.5069366097450256,1
SRR2143763,0,0.24563804268836975,0
SRR2143764,0,0.5290490388870239,1
SRR2143766,0,0.3710094690322876,0
SRR2143767,0,0.5875537395477295,1
SRR2143768,1,0.6556312441825867,1
SRR2143769,1,0.5555688142776489,1
SRR2143770,1,0.37369009852409363,0
SRR2143776,1,0.5270159244537354,1
SRR2143777,0,0.4152049124240875,0
SRR2143778,0,0.4693738520145416,0
SRR2143779,1,0.512542724609375,1
SRR2143780,0,0.6429879069328308,1
SRR2143784,1,0.7760096788406372,1
SRR2143785,1,0.39865317940711975,0
SRR2143786,1,0.3937031924724579,0
SRR2143788,1,0.4386996626853943,0
SRR2143789,0,0.33139243721961975,0
SRR2143792,1,0.4509855806827545,0
SRR2143793,1,0.3494635820388794,0
SRR2143796,1,0.5227440595626831,1
SRR2143798,1,0.7403074502944946,1
SRR2143805,1,0.6193417906761169,1
SRR2143807,1,0.40027308464050293,0
SRR2143808,1,0.44779130816459656,0
SRR2143813,1,0.42259249091148376,0
SRR2143814,1,0.811718225479126,1
SRR2143824,1,0.3134807348251343,0
SRR2143827,1,0.8791452646255493,1
SRR2143828,1,0.9207870960235596,1
SRR2143830,1,0.7343859672546387,1
SRR2143832,1,0.51473468542099,1
SRR2143835,0,0.6406939029693604,1
SRR2143836,1,0.28896358609199524,0
SRR2143837,0,0.39467331767082214,0
SRR2143838,0,0.690774142742157,1
SRR2143839,0,0.47653138637542725,0
SRR2143840,1,0.5501574277877808,1
SRR2143841,0,0.6571828126907349,1
SRR2143842,0,0.728887677192688,1
SRR2143845,0,0.42935046553611755,0
SRR2143856,1,0.5420395731925964,1
SRR2143857,1,0.5494967103004456,1
SRR2143858,1,0.4966650903224945,1
SRR2143865,0,0.500683069229126,1
SRR2143878,0,0.47454768419265747,0
SRR2143883,0,0.49142396450042725,1
SRR2143885,1,0.5547745227813721,1
SRR2143886,1,0.5854114890098572,1
SRR2143888,0,0.3385849893093109,0
SRR2143889,0,0.4020316004753113,0
SRR2143890,1,0.48943009972572327,1
SRR2143891,0,0.5920928120613098,1
SRR2143893,0,0.3326992988586426,0
SRR2143894,0,0.46486303210258484,0
SRR2143895,0,0.5906919836997986,1
SRR2143897,1,0.49992603063583374,1
SRR2143898,0,0.6315343976020813,1
SRR2143899,0,0.4069024324417114,0
SRR2143900,0,0.6761000156402588,1
SRR2143901,0,0.4595065414905548,0
SRR2143902,0,0.5391402840614319,1
SRR2143903,0,0.7570546865463257,1
SRR2143905,0,0.5503548979759216,1
SRR2143906,0,0.45094457268714905,0
SRR2143907,1,0.937370777130127,1
SRR2143908,0,0.38999781012535095,0
SRR2143909,0,0.4045255780220032,0
SRR2143910,0,0.7533711194992065,1
SRR2143911,1,0.42345529794692993,0
SRR2143922,0,0.4362260699272156,0
SRR2143924,0,0.5000048875808716,1
SRR2143925,0,0.5227323770523071,1
SRR2143926,1,0.45187878608703613,0
SRR2143928,0,0.37680521607398987,0
SRR2143931,0,0.36512553691864014,0
SRR2143934,1,0.48820000886917114,1
SRR2143935,1,0.340014785528183,0
SRR2143936,0,0.6184001564979553,1
SRR2143937,0,0.6252968907356262,1
SRR2143942,1,0.6265413761138916,1
SRR2143943,0,0.41315051913261414,0
SRR2143950,1,0.47560063004493713,0
SRR2143951,0,0.26639506220817566,0
SRR2143959,0,0.5020478367805481,1
SRR2143960,0,0.358785480260849,0
SRR2143963,0,0.2633749842643738,0
SRR2143964,1,0.39261797070503235,0
SRR2143965,1,0.4681883156299591,0
SRR2143966,0,0.3306742310523987,0
SRR2143967,0,0.5396290421485901,1
SRR2143968,1,0.6442943215370178,1
SRR2143978,0,0.4750897288322449,0
SRR2143979,0,0.39515799283981323,0
SRR2143981,0,0.4505331218242645,0
SRR2143982,0,0.39200925827026367,0
SRR2143984,0,0.8379217982292175,1
SRR2143985,0,0.5983442664146423,1
SRR2143986,1,0.368536114692688,0
SRR2143987,1,0.4564131498336792,0
SRR2143988,0,0.3118917644023895,0
SRR2143989,0,0.5359523296356201,1
SRR2143996,1,0.46011850237846375,0
SRR2143998,1,0.5264130234718323,1
SRR2143999,0,0.37630730867385864,0
SRR2144001,0,0.3997997045516968,0
SRR2144002,0,0.39910510182380676,0
SRR2144003,1,0.7772771120071411,1
SRR2144004,1,0.5366542339324951,1
SRR2144005,0,0.740394651889801,1
SRR2144006,1,0.740760087966919,1
SRR2144007,1,0.6300062537193298,1
SRR2144008,1,0.8210135102272034,1
SRR2144009,1,0.5763627886772156,1
SRR2144011,1,0.2919861376285553,0
SRR2144012,0,0.34466102719306946,0
SRR2144015,1,0.40350937843322754,0
SRR2144016,0,0.3609728515148163,0
SRR2144017,0,0.38510632514953613,0
SRR2144019,0,0.3408921957015991,0
SRR2144020,0,0.36250895261764526,0
SRR2144021,0,0.3851364552974701,0
SRR2144024,0,0.6654969453811646,1
SRR2144027,0,0.361863374710083,0
SRR2144029,1,0.3256179094314575,0
SRR2144031,0,0.4218769073486328,0
SRR2144032,1,0.40408262610435486,0
SRR2144033,1,0.6450492739677429,1
SRR2144034,1,0.575824499130249,1
SRR2144035,1,0.6252538561820984,1
SRR2144039,0,0.43246904015541077,0
SRR2144040,0,0.42298969626426697,0
SRR2144043,0,0.42953601479530334,0
SRR2144070,0,0.5131818652153015,1
SRR2144071,1,0.938896656036377,1
SRR2144073,0,0.6680522561073303,1
SRR2144090,0,0.6158827543258667,1
SRR2144091,0,0.5545176267623901,1
SRR2144092,0,0.5129573941230774,1
SRR2144093,0,0.6057085394859314,1
SRR2144094,1,0.4905737042427063,1
SRR2144096,1,0.43224290013313293,0
SRR2144098,0,0.39258047938346863,0
SRR2144101,1,0.6775211691856384,1
SRR2144103,1,0.633359432220459,1
SRR2144105,0,0.29909849166870117,0
SRR2144106,0,0.7830783724784851,1
SRR2144107,0,0.5469067692756653,1
SRR2144108,0,0.37902751564979553,0
SRR2144109,0,0.7172377705574036,1
SRR2144110,1,0.5337454080581665,1
SRR2144111,0,0.4496701657772064,0
SRR2144115,0,0.3142683207988739,0
SRR2144117,1,0.3164914846420288,0
SRR2144119,0,0.4211367666721344,0
SRR2144120,0,0.3289107084274292,0
SRR2144121,0,0.37393876910209656,0
SRR2144126,0,0.35929542779922485,0
SRR2144127,0,0.44661980867385864,0
SRR2144129,0,0.43052566051483154,0
SRR2144131,0,0.25395336747169495,0
SRS1386884,0,0.9675847887992859,1
SRS1386887,0,0.8315855860710144,1
SRS1386889,1,0.9178633093833923,1
SRS1386892,0,0.8304178714752197,1
SRS1386893,1,0.9648967981338501,1
SRS1386894,0,0.7506667375564575,1
SRS1386895,1,0.8202822208404541,1
SRS1386896,1,0.9655326008796692,1
SRS1386898,0,0.8825306296348572,1
SRS1386899,1,0.943771481513977,1
SRS1386901,0,0.8062899708747864,1
SRS1386903,0,0.9156513214111328,1
SRS1386904,1,0.9366061687469482,1
SRS1386911,0,0.5274699330329895,1
SRS1386915,1,0.9338353276252747,1
SRS1386916,0,0.7514512538909912,1
SRS1386917,0,0.6817196011543274,1
SRS1386919,0,0.5885449647903442,1
SRS1386921,0,0.9157595038414001,1
SRS1386922,1,0.6685558557510376,1
SRS1386923,0,0.6768369078636169,1
SRS1386928,0,0.8257107138633728,1
SRS1386929,0,0.7255223989486694,1
SRS1386930,0,0.7682421803474426,1
SRS1386931,0,0.6743460893630981,1
SRS1386932,0,0.7422240376472473,1
SRS1386933,0,0.8894528150558472,1
SRS1386934,0,0.9665657877922058,1
SRS1386936,0,0.9171725511550903,1
SRS1386939,0,0.6298049092292786,1
SRS1386943,0,0.8632266521453857,1
SRS1386947,0,0.7465037107467651,1
SRS1386951,0,0.859258234500885,1
SRS1386953,0,0.8110418915748596,1
SRS1386954,0,0.9349619150161743,1
SRS1386955,0,0.8429834246635437,1
SRS1386956,0,0.8992241024971008,1
SRS1386957,0,0.9243069887161255,1
SRS1386958,0,0.9334030747413635,1
SRS1386959,0,0.7885884642601013,1
SRS1386960,0,0.6483256816864014,1
SRS1386961,0,0.9276384711265564,1
SRS1386963,0,0.867079496383667,1
SRS1386968,0,0.8940371870994568,1
SRS1386969,0,0.8918458819389343,1
SRS1386971,0,0.7449967861175537,1
SRS1386972,1,0.9139426350593567,1
SRS1386975,0,0.6572760343551636,1
SRS1386976,0,0.7312926650047302,1
SRS1386977,1,0.9870138764381409,1
SRS1386978,0,0.8523737192153931,1
