sample_id,true_label,prob,pred_label
SRR1693204,1,0.29017969965934753,0
SRR1693205,1,0.3085446059703827,0
SRR1693206,1,0.4501838684082031,0
SRR1693207,1,0.9245036840438843,1
SRR1693208,1,0.5082638263702393,1
SRR1693209,1,0.4938589930534363,1
SRR1693210,1,0.46208855509757996,0
SRR1693211,1,0.6101356148719788,1
SRR1693212,1,0.4031732380390167,0
SRR1693214,1,0.45602765679359436,0
SRR1693215,1,0.4739637076854706,1
SRR1693216,1,0.7004030346870422,1
SRR1693217,1,0.6112954616546631,1
SRR1693218,1,0.36660560965538025,0
SRR1693219,1,0.8046798706054688,1
SRR1693220,1,0.4553440809249878,0
SRR1693221,1,0.4865732192993164,1
SRR1693222,1,0.4799657464027405,1
SRR1693224,1,0.5059112310409546,1
SRR1693225,1,0.5295461416244507,1
SRR1693226,1,0.38441920280456543,0
SRR1693228,1,0.3968694806098938,0
SRR1693229,1,0.5873392224311829,1
SRR1693231,1,0.3075813949108124,0
SRR1693254,1,0.5204646587371826,1
SRR1693255,1,0.38576990365982056,0
SRR1693256,1,0.4611729085445404,0
SRR1693257,1,0.463666707277298,1
SRR1693258,1,0.4540560245513916,0
SRR1693259,1,0.4712066948413849,1
SRR1693267,1,0.4275241196155548,0
SRR1693268,1,0.7016171216964722,1
SRR1693269,1,0.9956575632095337,1
SRR1693270,1,0.9342437386512756,1
SRR1693276,1,0.2658325731754303,0
SRR1693281,1,0.541068434715271,1
SRR1693285,1,0.43178591132164,0
SRR1693293,1,0.626985490322113,1
SRR1693294,1,0.48245370388031006,1
SRR1693300,1,0.4348698556423187,0
SRR1693305,1,0.6404922604560852,1
SRR1693306,1,0.6866313815116882,1
SRR1693307,1,0.470599889755249,1
SRR1693308,1,0.499664306640625,1
SRR1693347,1,0.40722280740737915,0
SRR1693348,1,0.43657004833221436,0
SRR1693349,1,0.406673789024353,0
SRR1693350,1,0.49353694915771484,1
SRR1693351,1,0.8085159659385681,1
SRR1693352,1,0.523474395275116,1
SRR1693353,1,0.4813556373119354,1
SRR1693354,1,0.5188303589820862,1
SRR1693355,1,0.5068961977958679,1
SRR1693356,1,0.5215825438499451,1
SRR1693357,1,0.5077386498451233,1
SRR1693358,1,0.565150797367096,1
SRR1693359,1,0.7844282984733582,1
SRR1693360,1,0.4218789041042328,0
SRR1693361,1,0.709004282951355,1
SRR1693362,1,0.5248002409934998,1
SRR1763540,1,0.6176449060440063,1
SRR1763554,1,0.6486170887947083,1
SRR1763557,1,0.4373556971549988,0
SRR1763560,1,0.6898249983787537,1
SRR1763564,1,0.8501019477844238,1
SRR1763566,1,0.6103311777114868,1
SRR1763569,1,0.5578199028968811,1
SRR1763571,1,0.9153704643249512,1
SRR1763572,1,0.551251232624054,1
SRR1763573,1,0.5965664982795715,1
SRR1763574,1,0.3474308252334595,0
SRR1763575,1,0.5090720057487488,1
SRR1763576,1,0.6247549057006836,1
SRR1763577,1,0.5142555236816406,1
SRR1763578,1,0.727843165397644,1
SRR1763580,1,0.44440141320228577,0
SRR1763582,1,0.7620333433151245,1
SRR1763584,1,0.614152729511261,1
SRR1763587,1,0.44535940885543823,0
SRR1763589,1,0.5776426196098328,1
SRR1763591,1,0.4795007109642029,1
SRR1763593,1,0.3882989287376404,0
SRR1763594,1,0.7922453880310059,1
SRR1763596,1,0.3443186581134796,0
SRR1763599,1,0.4333995580673218,0
SRR1763600,1,0.4577891528606415,0
SRR1763601,1,0.9796604514122009,1
SRR1763604,1,0.464074969291687,1
SRR1763606,1,0.4575954079627991,0
SRR1763608,1,0.6992248892784119,1
SRR1763610,1,0.501538097858429,1
SRR1763615,1,0.4560298025608063,0
SRR1763619,1,0.5949540138244629,1
SRR1763620,1,0.4297739267349243,0
SRR1763623,1,0.7149192094802856,1
SRR1763634,1,0.36668965220451355,0
SRR1763645,1,0.7131895422935486,1
SRR1763650,1,0.5374435782432556,1
SRR1763661,1,0.4925349950790405,1
SRR1763666,1,0.4794507324695587,1
SRR1763670,1,0.3792237341403961,0
SRR1763672,1,0.39348554611206055,0
SRR1763673,1,0.40268072485923767,0
SRR1763674,1,0.6572529077529907,1
SRR1763675,1,0.3190773129463196,0
SRR1763678,1,0.5722790956497192,1
SRR1763680,1,0.3714546263217926,0
SRR1763681,1,0.49045953154563904,1
SRR1763684,1,0.4282599091529846,0
SRR1763685,1,0.4295682907104492,0
SRR1763686,1,0.886165201663971,1
SRR1763687,1,0.9951371550559998,1
SRR1763688,1,0.8252973556518555,1
SRR1763689,1,0.5626389384269714,1
SRR1763690,1,0.4720061123371124,1
SRR1763691,1,0.4436880648136139,0
SRR1763692,1,0.5355324149131775,1
SRR1763693,1,0.6444303393363953,1
SRR1763694,1,0.5603319406509399,1
SRR1763695,1,0.4347078502178192,0
SRR1763696,1,0.4304637014865875,0
SRR1763697,1,0.39290809631347656,0
SRR1765911,0,0.37109607458114624,0
SRR1765912,0,0.5599321126937866,1
SRR1765915,0,0.529812216758728,1
SRR1765917,0,0.5233050584793091,1
SRR1765919,0,0.7200726270675659,1
SRR1765921,0,0.4442386031150818,0
SRR1765923,0,0.39122307300567627,0
SRR1765926,0,0.6299629211425781,1
SRR1765928,0,0.25250041484832764,0
SRR1765930,0,0.7523006200790405,1
SRR1765931,0,0.4624013602733612,0
SRR1765937,0,0.527711033821106,1
SRR1765940,0,0.49197956919670105,1
SRR1765941,0,0.5799394249916077,1
SRR1765942,0,0.48296886682510376,1
SRR1765943,0,0.6959311366081238,1
SRR1765944,0,0.36540669202804565,0
SRR1765945,0,0.41241225600242615,0
SRR1765952,0,0.7712650299072266,1
SRR1765954,0,0.6417933106422424,1
SRR1765956,0,0.5826436877250671,1
SRR1765985,0,0.44625115394592285,0
SRR1765990,0,0.39872774481773376,0
SRR1765992,0,0.769822359085083,1
SRR1765993,0,0.6889001727104187,1
SRR1765994,0,0.39427027106285095,0
SRR1765995,0,0.474915474653244,1
SRR1765996,0,0.4177437126636505,0
SRR1765997,0,0.45885714888572693,0
SRR1765998,0,0.627632737159729,1
SRR1765999,0,0.41007769107818604,0
SRR1766000,0,0.450700581073761,0
SRR1766002,0,0.4915851652622223,1
SRR1766003,0,0.424026757478714,0
SRR1766004,0,0.5438591241836548,1
SRR1766005,0,0.45540788769721985,0
SRR1766006,0,0.5402234196662903,1
SRR1766007,0,0.5769010782241821,1
SRR1766008,0,0.5640684962272644,1
SRR1766009,0,0.4288675785064697,0
SRR1766010,0,0.4589143395423889,0
SRR1766011,0,0.26760387420654297,0
SRR1766012,0,0.3430468440055847,0
SRR1766016,0,0.6048766374588013,1
SRR1766026,0,0.5740150809288025,1
SRR1766027,0,0.3965950012207031,0
SRR1766029,0,0.39585331082344055,0
SRR1766030,0,0.5311286449432373,1
SRR1766034,0,0.5336163640022278,1
SRR1766037,0,0.5044052004814148,1
SRR1766042,0,0.7523946762084961,1
SRR1766044,0,0.48451724648475647,1
SRR1766046,0,0.4892658591270447,1
SRR1766048,0,0.4416697919368744,0
SRR1766050,0,0.4462718665599823,0
SRR1766053,0,0.42634737491607666,0
SRR1766055,0,0.4596610367298126,0
SRR1766057,0,0.453220933675766,0
SRR1766058,0,0.07300568372011185,0
SRR1766059,0,0.33423829078674316,0
SRR1766060,0,0.40779995918273926,0
SRR1766062,0,0.41303586959838867,0
SRR1766064,0,0.38856828212738037,0
SRR1766066,0,0.5619367957115173,1
SRR1766069,0,0.42575040459632874,0
SRR1766070,0,0.37344270944595337,0
SRR1766071,0,0.3675738275051117,0
SRR1766074,0,0.40247610211372375,0
SRR1766076,0,0.5579176545143127,1
SRR1766078,0,0.43425536155700684,0
SRR1766079,0,0.5696508884429932,1
SRR1766080,0,0.4627857506275177,0
SRR1766081,0,0.5226267576217651,1
SRR1766082,0,0.47111719846725464,1
SRR1766083,0,0.3664267659187317,0
SRR1766084,0,0.5013337135314941,1
SRR1766085,0,0.4438014030456543,0
SRR1766086,0,0.34302017092704773,0
SRR1766087,0,0.38976243138313293,0
SRR1766088,0,0.40354880690574646,0
SRR1766089,0,0.5533875823020935,1
SRR1766090,0,0.3457152247428894,0
SRR1766091,0,0.5122168064117432,1
SRR1766092,0,0.46302708983421326,0
SRR1766093,0,0.4973100423812866,1
SRR1766094,0,0.4537951350212097,0
