sample_id,true_label,prob,pred_label
ERR1370307,1,0.48989665508270264,1
ERR1370308,1,0.6180019974708557,1
ERR1370309,1,0.93536376953125,1
ERR1370310,1,0.5497459769248962,1
ERR1370311,1,0.5137101411819458,1
ERR1370312,1,0.8465534448623657,1
ERR1370313,1,0.8022533655166626,1
ERR1370314,1,0.7211716175079346,1
ERR1370315,1,0.5045565366744995,1
ERR1370316,1,0.6968357563018799,1
ERR1370317,1,0.8962392807006836,1
ERR1370318,1,0.5634585618972778,1
ERR1370319,1,0.6339560747146606,1
ERR1370320,1,0.7369278073310852,1
ERR1370321,1,0.49173927307128906,1
ERR1370322,1,0.940832257270813,1
ERR1370323,0,0.9257336854934692,1
ERR1370324,1,0.8420650959014893,1
ERR1370325,1,0.06773905456066132,0
ERR1370326,0,0.4778570234775543,1
ERR1370327,1,0.7645382285118103,1
ERR1370328,1,0.8392356634140015,1
ERR1370329,1,0.7656305432319641,1
ERR1370330,1,0.8701075911521912,1
ERR1370331,1,0.8690091371536255,1
ERR1370332,1,0.8586277961730957,1
ERR1370333,1,0.9294166564941406,1
ERR1370334,1,0.7790588140487671,1
ERR1370335,1,0.6319689750671387,1
ERR1370336,0,0.8830714821815491,1
ERR1370337,1,0.6374190449714661,1
ERR1370338,0,0.7900661826133728,1
ERR1370339,0,0.902371883392334,1
ERR1370340,1,0.7201322317123413,1
ERR1370341,1,0.477340966463089,1
ERR1370342,0,0.09536495059728622,0
ERR1370343,1,0.8913571238517761,1
ERR1370344,1,0.5395539402961731,1
ERR1370345,1,0.8459483981132507,1
ERR1370346,1,0.35613611340522766,0
ERR1370347,1,0.5993131995201111,1
ERR1370348,1,0.32890555262565613,0
ERR1370349,1,0.7908262610435486,1
ERR1370350,1,0.48735806345939636,1
ERR1370351,1,0.5290908217430115,1
ERR1370352,1,0.6135356426239014,1
ERR1370353,0,0.6086429953575134,1
ERR1370354,1,0.4439852833747864,0
ERR1370355,1,0.7027668952941895,1
ERR1370356,1,0.43550026416778564,0
ERR1370357,1,0.8212242126464844,1
ERR1370358,1,0.30907097458839417,0
ERR1370359,1,0.6040034294128418,1
ERR1370360,1,0.28817278146743774,0
ERR1370361,0,0.6950174570083618,1
ERR1370362,0,0.3855411112308502,0
ERR1370363,0,0.3938135504722595,0
ERR1370364,1,0.9483626484870911,1
ERR1370365,1,0.2787942886352539,0
ERR1370366,1,0.8642982840538025,1
ERR1370367,1,0.714572012424469,1
ERR1370368,1,0.9306544065475464,1
ERR1370369,1,0.33228474855422974,0
ERR1370370,1,0.5345445871353149,1
ERR1370371,1,0.26953157782554626,0
ERR1370372,1,0.5382789373397827,1
ERR1370373,0,0.42576977610588074,0
ERR1370374,1,0.7992644906044006,1
ERR1370375,1,0.35733020305633545,0
ERR1370376,1,0.8832318782806396,1
ERR1370377,1,0.34609249234199524,0
ERR1370378,1,0.5117181539535522,1
ERR1370379,1,0.6765812635421753,1
ERR1370380,1,0.863789439201355,1
ERR1370381,0,0.3006918728351593,0
ERR1370382,0,0.6206910014152527,1
ERR1370383,1,0.9333869218826294,1
ERR1370384,1,0.5385414958000183,1
ERR1370385,0,0.24487361311912537,0
ERR1370386,1,0.603142499923706,1
ERR1370387,1,0.928105890750885,1
ERR1370388,1,0.7318704128265381,1
ERR1370389,1,0.1825764775276184,0
ERR1370390,1,0.8908424377441406,1
ERR1370391,1,0.4143896698951721,0
ERR1370392,1,0.5248888731002808,1
ERR1370393,1,0.7435914278030396,1
ERR1370394,1,0.6806169152259827,1
ERR1370395,1,0.47564437985420227,1
ERR1370396,1,0.6299529075622559,1
ERR1370397,1,0.7511658668518066,1
ERR1370398,1,0.8142094612121582,1
ERR1370399,1,0.850212812423706,1
ERR1370400,1,0.9673479199409485,1
ERR1370401,1,0.4731161594390869,0
ERR1370402,1,0.2602992355823517,0
ERR1370403,1,0.785581111907959,1
ERR1370404,1,0.9384182691574097,1
ERR1370405,1,0.634720504283905,1
ERR1370406,1,0.8048921823501587,1
ERR1370407,1,0.5528874397277832,1
ERR1370408,1,0.8923935294151306,1
ERR1370410,1,0.5730364918708801,1
ERR1370411,1,0.5792341828346252,1
ERR1370412,1,0.3572887182235718,0
ERR1370413,1,0.8238695859909058,1
ERR1370415,1,0.7520219683647156,1
ERR1370416,1,0.9255260229110718,1
ERR1370417,1,0.856328010559082,1
ERR1370418,1,0.5194792747497559,1
ERR1370419,1,0.4003632068634033,0
ERR1370420,1,0.11675742268562317,0
ERR1370421,1,0.7635804414749146,1
ERR1370422,1,0.5650697946548462,1
ERR1370423,1,0.911483108997345,1
ERR1370424,1,0.7683016061782837,1
ERR1370425,1,0.9476891756057739,1
ERR1370426,1,0.3156369626522064,0
ERR1370427,1,0.25274595618247986,0
ERR1370428,1,0.22237703204154968,0
ERR1370429,1,0.40358003973960876,0
ERR1370430,1,0.5068387985229492,1
ERR1370431,1,0.9279862642288208,1
ERR1370432,1,0.3552407920360565,0
ERR1370433,1,0.9405907988548279,1
ERR1370434,1,0.8884397149085999,1
ERR1370435,1,0.5365702509880066,1
ERR1370436,1,0.9217301607131958,1
ERR1370437,1,0.642697811126709,1
ERR1370438,1,0.4102958142757416,0
ERR1370439,0,0.3554238975048065,0
ERR1370440,1,0.8299564719200134,1
ERR1370441,0,0.505313515663147,1
ERR1370442,1,0.8322132229804993,1
ERR1370443,1,0.8172931671142578,1
ERR1370445,1,0.8066463470458984,1
ERR1370446,1,0.7714094519615173,1
ERR1370447,1,0.9343509078025818,1
ERR1370448,1,0.7775065302848816,1
ERR1370449,0,0.4294731020927429,0
ERR1370450,1,0.8570637106895447,1
ERR1370451,1,0.8268620371818542,1
ERR1370452,1,0.9055243134498596,1
ERR1370453,1,0.3486035168170929,0
ERR1370454,1,0.6624687314033508,1
ERR1370455,1,0.47593480348587036,1
ERR1370456,1,0.7433154582977295,1
ERR1370458,1,0.913413941860199,1
ERR1370459,1,0.8364297151565552,1
ERR1370460,1,0.3851141035556793,0
ERR1370461,1,0.6741152405738831,1
ERR1370462,1,0.138021782040596,0
ERR1370463,1,0.9537321925163269,1
ERR1370464,1,0.69414883852005,1
ERR1370465,1,0.6280938386917114,1
ERR1370466,1,0.5268349647521973,1
ERR1370467,1,0.7969086766242981,1
ERR1370468,1,0.8772369623184204,1
ERR1370469,1,0.8070119619369507,1
ERR1370470,1,0.6641996502876282,1
ERR1370471,1,0.2948499321937561,0
ERR1370472,1,0.8979370594024658,1
ERR1370473,1,0.7193603515625,1
ERR1370474,1,0.8192959427833557,1
ERR1370475,1,0.8245978355407715,1
ERR1370476,1,0.8239322900772095,1
ERR1370477,1,0.8520375490188599,1
ERR1370478,1,0.9581390619277954,1
ERR1370479,0,0.499117910861969,1
ERR1370480,1,0.5722261071205139,1
ERR1370481,1,0.6831293702125549,1
ERR1370482,1,0.6175815463066101,1
ERR1370483,1,0.2382374107837677,0
ERR1370484,1,0.25931134819984436,0
ERR1370485,1,0.9254900217056274,1
ERR1370486,1,0.5858362317085266,1
ERR1370487,1,0.9143484234809875,1
ERR1370488,1,0.9389451146125793,1
ERR1370489,1,0.6792038679122925,1
ERR1370490,1,0.9196036458015442,1
ERR1370492,0,0.8635788559913635,1
ERR1370493,0,0.574820876121521,1
ERR1370494,1,0.8236511945724487,1
ERR1370495,1,0.2422865629196167,0
ERR1370496,1,0.4529534876346588,0
ERR1370497,1,0.9153356552124023,1
ERR1370498,1,0.8919278979301453,1
ERR1370499,1,0.5218477845191956,1
ERR1370500,1,0.77279132604599,1
ERR1370502,1,0.4611682593822479,0
ERR1370503,1,0.5416924357414246,1
ERR1370504,1,0.9625498056411743,1
ERR1370505,0,0.5045524835586548,1
ERR1370506,1,0.89108806848526,1
ERR1370507,1,0.38389068841934204,0
ERR1370508,1,0.5757349729537964,1
ERR1370509,1,0.8940562605857849,1
ERR1370510,1,0.9267869591712952,1
ERR1370511,1,0.5648346543312073,1
ERR1370512,1,0.9297784566879272,1
ERR1370513,1,0.523551344871521,1
ERR1370514,1,0.8392930626869202,1
ERR1370515,1,0.3801369071006775,0
ERR1370516,0,0.35156723856925964,0
ERR1370517,1,0.8160463571548462,1
ERR1370518,1,0.909212589263916,1
ERR1370519,1,0.8124731183052063,1
ERR1370520,1,0.18035979568958282,0
ERR1370521,1,0.6713094711303711,1
ERR1370522,1,0.46436747908592224,0
ERR1370523,1,0.7589175701141357,1
ERR1370524,1,0.309886634349823,0
ERR1370525,1,0.42294442653656006,0
ERR1370526,1,0.9504552483558655,1
ERR1370527,1,0.42091408371925354,0
ERR1370528,1,0.5609903931617737,1
ERR1370529,1,0.9809285998344421,1
ERR1370530,1,0.5158765316009521,1
ERR1370531,1,0.5323518514633179,1
ERR1370532,1,0.9010717868804932,1
ERR1370533,1,0.2482021152973175,0
ERR1370534,1,0.9368529915809631,1
ERR1370535,1,0.9545288681983948,1
ERR1370536,1,0.47939297556877136,1
ERR1370537,1,0.1510276198387146,0
ERR1370538,1,0.8276596665382385,1
ERR1746341,1,0.15032094717025757,0
ERR1746342,1,0.31090041995048523,0
ERR1746343,1,0.2208414375782013,0
ERR1746344,1,0.1275055855512619,0
ERR1746345,1,0.19759681820869446,0
ERR1746346,1,0.13242565095424652,0
ERR1746347,1,0.08153223246335983,0
ERR1746348,1,0.3373497724533081,0
ERR1746349,1,0.42413073778152466,0
ERR1746350,1,0.5016708374023438,1
ERR1746351,1,0.4398973286151886,0
ERR1746352,1,0.3586287796497345,0
ERR1746353,1,0.412146657705307,0
ERR1746354,1,0.3392181992530823,0
ERR1746355,1,0.09317106753587723,0
ERR1746356,1,0.15499694645404816,0
ERR1746357,1,0.05209406092762947,0
ERR1746358,1,0.1175563707947731,0
ERR1746359,1,0.18889237940311432,0
ERR1746360,1,0.13825048506259918,0
ERR1746361,1,0.5217267274856567,1
ERR1746362,1,0.6176237463951111,1
ERR1746363,1,0.5417194366455078,1
ERR1746364,1,0.8091360330581665,1
ERR1746365,1,0.6339051127433777,1
ERR1746367,1,0.3967921733856201,0
ERR1746368,1,0.14127309620380402,0
ERR1746369,1,0.5268855094909668,1
ERR1746370,1,0.5640481114387512,1
ERR1746371,1,0.5277868509292603,1
ERR1746372,1,0.303528755903244,0
ERR1746373,1,0.23374927043914795,0
ERR1746374,1,0.2561584711074829,0
ERR1746375,1,0.14536017179489136,0
ERR1746376,1,0.1910967081785202,0
ERR1746377,1,0.17802336812019348,0
ERR1746378,1,0.341844767332077,0
ERR1746379,1,0.20938663184642792,0
ERR1746380,1,0.24057483673095703,0
ERR1746381,1,0.13196703791618347,0
ERR1746382,1,0.1143377274274826,0
ERR1746383,1,0.15601001679897308,0
ERR1746384,1,0.06736897677183151,0
ERR1746385,1,0.2527875304222107,0
ERR1746387,1,0.31509190797805786,0
ERR1746388,1,0.2779311239719391,0
ERR1746389,1,0.24165216088294983,0
ERR1746390,1,0.3320368230342865,0
ERR1746391,1,0.05665484443306923,0
ERR1746392,1,0.1557283103466034,0
ERR1746393,1,0.16952157020568848,0
ERR1746394,1,0.31521010398864746,0
ERR1746395,1,0.4507586658000946,0
ERR1746396,1,0.16753694415092468,0
ERR1746397,1,0.1302216351032257,0
ERR1746398,1,0.22942662239074707,0
ERR1746399,1,0.1235930472612381,0
ERR1746400,1,0.5529995560646057,1
ERR1746401,1,0.8005756735801697,1
ERR1746402,1,0.4695645868778229,0
ERR1746403,1,0.6448125839233398,1
ERR1746404,1,0.11666067689657211,0
ERR1746405,1,0.44708582758903503,0
ERR1746406,1,0.3143652677536011,0
ERR1746407,1,0.13320764899253845,0
ERR1746408,1,0.4158610999584198,0
ERR1746409,1,0.2905828058719635,0
ERR1746410,1,0.26209568977355957,0
ERR1746411,1,0.2198970466852188,0
ERR1746412,1,0.2585011124610901,0
ERR1746413,1,0.21204890310764313,0
ERR1746414,1,0.23886923491954803,0
ERR1746415,1,0.3002801537513733,0
ERR1746416,1,0.25047799944877625,0
ERR1746417,1,0.13152165710926056,0
ERR1746418,1,0.8654521703720093,1
ERR1746419,1,0.16869495809078217,0
ERR1746421,1,0.1133243590593338,0
ERR1746422,1,0.1732589304447174,0
ERR1746423,1,0.19833220541477203,0
ERR1746424,1,0.41560617089271545,0
ERR1746425,1,0.1518608182668686,0
ERR1746426,1,0.09153459966182709,0
ERR1746427,1,0.8413018584251404,1
ERR1746428,1,0.2436322420835495,0
ERR1746429,1,0.2911313474178314,0
ERR1746430,1,0.3406583070755005,0
ERR1746431,1,0.24441425502300262,0
ERR1746432,1,0.24756671488285065,0
ERR1746433,1,0.2269454151391983,0
ERR1746435,1,0.4891299605369568,1
ERR1746436,1,0.2622426450252533,0
ERR1746437,1,0.47663775086402893,1
ERR1746438,1,0.4971787631511688,1
ERR1746439,1,0.5072005987167358,1
ERR1746440,1,0.20269455015659332,0
ERR1746441,1,0.7579491138458252,1
ERR1746442,1,0.20773975551128387,0
ERR1746443,1,0.11715367436408997,0
ERR1746444,1,0.9365624189376831,1
ERR1746445,1,0.8254778385162354,1
ERR1746446,1,0.48873838782310486,1
ERR1746447,1,0.461384654045105,0
ERR1746448,1,0.5219701528549194,1
ERR1746449,1,0.4528243839740753,0
ERR1746450,1,0.8285008668899536,1
ERR1746451,1,0.9373745322227478,1
ERR1746452,1,0.9417359232902527,1
ERR1746453,1,0.9438740611076355,1
ERR1746454,1,0.9457595348358154,1
ERR1746455,1,0.936854362487793,1
ERR1746456,1,0.944986879825592,1
ERR1746457,1,0.2777060270309448,0
ERR1746458,1,0.7912536263465881,1
ERR1746459,1,0.18441607058048248,0
ERR1746460,1,0.2162889987230301,0
ERR1746461,1,0.16187244653701782,0
ERR1746462,1,0.25447991490364075,0
ERR1746463,1,0.17197957634925842,0
ERR1746464,1,0.13395956158638,0
ERR1746465,1,0.16236941516399384,0
ERR1746466,1,0.2257581651210785,0
ERR1746467,1,0.15913163125514984,0
ERR1746468,1,0.8455560207366943,1
ERR1746469,1,0.8212564587593079,1
ERR1746470,1,0.7831123471260071,1
ERR1746471,1,0.8919899463653564,1
ERR1746472,1,0.6710866093635559,1
ERR1746473,1,0.5997694134712219,1
ERR1746474,1,0.17839717864990234,0
ERR1746475,1,0.37280476093292236,0
ERR1746476,1,0.3527345359325409,0
ERR1746477,1,0.36139020323753357,0
ERR1746478,1,0.20442357659339905,0
ERR1746479,1,0.3599287271499634,0
ERR1746480,1,0.3920510411262512,0
ERR1746481,1,0.7497583031654358,1
ERR1746482,1,0.565303385257721,1
ERR1746483,1,0.539242148399353,1
ERR1746484,1,0.5609060525894165,1
ERR1746485,1,0.5949516892433167,1
ERR1746486,1,0.44336163997650146,0
ERR1746487,1,0.480143278837204,1
ERR1746488,1,0.6966029405593872,1
ERR1746489,1,0.3162263035774231,0
ERR1746490,1,0.40276217460632324,0
ERR1746491,1,0.4018712639808655,0
ERR1746492,1,0.29206064343452454,0
ERR1746493,1,0.841361939907074,1
ERR1746494,1,0.31826335191726685,0
ERR1746495,1,0.19493690133094788,0
