sample_id,true_label,prob,pred_label
SRR18049013,0,0.5516527891159058,0
SRR18049014,0,0.4222157895565033,0
SRR18049015,0,0.4988010823726654,0
SRR18049016,0,0.7333598136901855,1
SRR18049017,0,0.5511797666549683,0
SRR18049018,0,0.523047924041748,0
SRR18049019,0,0.8242999315261841,1
SRR18049020,0,0.819664478302002,1
SRR18049021,0,0.4683065116405487,0
SRR18049022,0,0.6478180885314941,1
SRR18049023,0,0.543887197971344,0
SRR18049024,0,0.6042270064353943,0
SRR18049025,0,0.4275934100151062,0
SRR18049026,0,0.7114192843437195,1
SRR18049027,0,0.48963356018066406,0
SRR18049028,0,0.5930734872817993,0
SRR18049029,0,0.3450239300727844,0
SRR18049030,0,0.7298385500907898,1
SRR18049031,0,0.644326388835907,1
SRR18049032,0,0.709977388381958,1
SRR18049033,0,0.5205336213111877,0
SRR18049034,0,0.6844376921653748,1
SRR18049035,0,0.48500293493270874,0
SRR18049036,0,0.5110095739364624,0
SRR18049037,1,0.8836748003959656,1
SRR18049038,0,0.4603959619998932,0
SRR18049039,1,0.6414413452148438,1
SRR18049040,1,0.8614937663078308,1
SRR18049041,1,0.7093641757965088,1
SRR18049042,1,0.7641972303390503,1
SRR18049043,1,0.8497675061225891,1
SRR18049044,1,0.8474283814430237,1
SRR18049045,1,0.781654417514801,1
SRR18049046,1,0.7193390130996704,1
SRR18049047,1,0.7028981447219849,1
SRR18049048,1,0.67490154504776,1
SRR18049049,0,0.6259403824806213,0
SRR18049050,1,0.6891275644302368,1
SRR18049051,1,0.6256893277168274,0
SRR18049052,1,0.6673079133033752,1
SRR18049053,1,0.7738854289054871,1
SRR18049054,1,0.5327974557876587,0
SRR18049055,1,0.7880074381828308,1
SRR18049056,1,0.8817416429519653,1
SRR18049057,1,0.8074944615364075,1
SRR18049058,1,0.6937865018844604,1
SRR18049059,1,0.8585755825042725,1
SRR18049060,0,0.39567673206329346,0
SRR18049061,1,0.7502117156982422,1
SRR18049062,1,0.6939385533332825,1
SRR18049063,1,0.4661094844341278,0
SRR18049064,1,0.6848462224006653,1
SRR18049065,1,0.7796564102172852,1
SRR18049066,1,0.6996328234672546,1
SRR18049067,1,0.8251755833625793,1
SRR18049068,1,0.8508744835853577,1
SRR18049069,1,0.6430613398551941,1
SRR18049070,1,0.70570307970047,1
SRR18049071,0,0.46538421511650085,0
SRR18049072,1,0.7541777491569519,1
SRR18049073,1,0.6153788566589355,0
SRR18049074,1,0.6725183129310608,1
SRR18049075,1,0.818915605545044,1
SRR18049076,1,0.6512935757637024,1
SRR18049077,1,0.6345124840736389,1
SRR18049078,1,0.800470232963562,1
SRR18049079,1,0.6890002489089966,1
SRR18049080,1,0.7696999907493591,1
SRR18049081,1,0.9014680981636047,1
SRR18049082,0,0.5090920925140381,0
SRR18049083,1,0.864977240562439,1
SRR18049084,1,0.6972143650054932,1
SRR18049085,1,0.7328071594238281,1
SRR18049086,1,0.5404728055000305,0
SRR18049087,1,0.7771995663642883,1
SRR18049088,1,0.8383541703224182,1
SRR18049089,1,0.5019274353981018,0
SRR18049090,1,0.7709261178970337,1
SRR18049091,1,0.7311772704124451,1
SRR18049092,1,0.7469427585601807,1
SRR18049093,0,0.5637330412864685,0
SRR18049094,1,0.7619637250900269,1
SRR18049095,1,0.7744554281234741,1
SRR18049096,1,0.7751201391220093,1
SRR18049097,1,0.825102686882019,1
SRR18049098,1,0.6834113597869873,1
SRR18049099,1,0.5167352557182312,0
SRR18049100,1,0.6379919648170471,1
SRR18049101,1,0.4208213686943054,0
SRR18049102,1,0.8752383589744568,1
SRR18049103,1,0.7413573861122131,1
SRR18049104,0,0.659558892250061,1
SRR18049105,0,0.6963543891906738,1
SRR18049106,0,0.7139352560043335,1
