sample_id,true_label,prob,pred_label
SRR1693362,1,0.5037655234336853,1
SRR1763540,1,0.49540069699287415,1
SRR1763554,1,0.7027796506881714,1
SRR1763557,1,0.4912499785423279,0
SRR1763560,1,0.5493859052658081,1
SRR1763564,1,0.7720065116882324,1
SRR1763566,1,0.519282341003418,1
SRR1763569,1,0.5372757911682129,1
SRR1763571,1,0.6834278106689453,1
SRR1763572,1,0.5011873841285706,1
SRR1763573,1,0.5937182903289795,1
SRR1763574,1,0.4627850651741028,0
SRR1763575,1,0.4982764720916748,1
SRR1763576,1,0.5953486561775208,1
SRR1763577,1,0.49688586592674255,1
SRR1763578,1,0.6723305583000183,1
SRR1763580,1,0.48904263973236084,0
SRR1763582,1,0.8012155890464783,1
SRR1763584,1,0.5620570182800293,1
SRR1763587,1,0.4811958372592926,0
SRR1763589,1,0.4977734088897705,1
SRR1763591,1,0.5191008448600769,1
SRR1763593,1,0.4786030054092407,0
SRR1763594,1,0.7268574237823486,1
SRR1763596,1,0.43681976199150085,0
SRR1763599,1,0.48993223905563354,0
SRR1763600,1,0.4949127733707428,1
SRR1763601,1,0.8549961447715759,1
SRR1763604,1,0.6261181235313416,1
SRR1763606,1,0.49060145020484924,0
SRR1763608,1,0.7882006168365479,1
SRR1763610,1,0.6134917140007019,1
SRR1763615,1,0.48449230194091797,0
SRR1763619,1,0.4949539303779602,1
SRR1763620,1,0.4843774735927582,0
SRR1763623,1,0.6100631952285767,1
SRR1763634,1,0.47112026810646057,0
SRR1763645,1,0.5222346782684326,1
SRR1763650,1,0.4959774911403656,1
SRR1763661,1,0.4930509924888611,0
SRR1763666,1,0.48746252059936523,0
SRR1763670,1,0.48483502864837646,0
SRR1763672,1,0.49775969982147217,1
SRR1763673,1,0.48219701647758484,0
SRR1763674,1,0.5155875086784363,1
SRR1763675,1,0.46449145674705505,0
SRR1763678,1,0.4947440028190613,1
SRR1763680,1,0.4640837013721466,0
SRR1763681,1,0.49543464183807373,1
SRR1763684,1,0.49191978573799133,0
SRR1763685,1,0.4926163852214813,0
SRR1763686,1,0.7367742657661438,1
SRR1763687,1,0.90401291847229,1
SRR1763688,1,0.5233086943626404,1
SRR1763689,1,0.5982465147972107,1
SRR1763690,1,0.4915207624435425,0
SRR1763691,1,0.49377238750457764,1
SRR1763692,1,0.548574686050415,1
SRR1763693,1,0.6697170734405518,1
SRR1763694,1,0.5039985775947571,1
SRR1763695,1,0.48843300342559814,0
SRR1763696,1,0.4901590347290039,0
SRR1763697,1,0.4803265929222107,0
SRR1765911,0,0.481833815574646,0
SRR1765912,0,0.5082453489303589,1
SRR1765915,0,0.5676915645599365,1
SRR1765917,0,0.5296813249588013,1
SRR1765919,0,0.7123296856880188,1
SRR1765921,0,0.4917714595794678,0
SRR1765923,0,0.4864819049835205,0
SRR1765926,0,0.5068861842155457,1
SRR1765928,0,0.44887441396713257,0
SRR1765930,0,0.6884227991104126,1
SRR1765931,0,0.4922572076320648,0
SRR1765937,0,0.5459980964660645,1
SRR1765940,0,0.48310744762420654,0
SRR1765941,0,0.6741175055503845,1
SRR1765942,0,0.4935856759548187,0
SRR1765943,0,0.5143442749977112,1
SRR1765944,0,0.48156940937042236,0
SRR1765945,0,0.48027005791664124,0
SRR1765952,0,0.5023813247680664,1
SRR1765954,0,0.5393060445785522,1
SRR1765956,0,0.6482484340667725,1
SRR1765985,0,0.5829179286956787,1
SRR1765990,0,0.48133522272109985,0
SRR1765992,0,0.5140417218208313,1
SRR1765993,0,0.49632528424263,1
SRR1765994,0,0.46636763215065,0
SRR1765995,0,0.4875960350036621,0
SRR1765996,0,0.48342761397361755,0
SRR1765997,0,0.5118366479873657,1
SRR1765998,0,0.7101442217826843,1
SRR1765999,0,0.46720975637435913,0
SRR1766000,0,0.48676949739456177,0
SRR1766002,0,0.5101515054702759,1
SRR1766003,0,0.4902227818965912,0
SRR1766004,0,0.6226824522018433,1
SRR1766005,0,0.4906093180179596,0
SRR1766006,0,0.6934839487075806,1
SRR1766007,0,0.4979737102985382,1
SRR1766008,0,0.5077301263809204,1
SRR1766009,0,0.48995593190193176,0
SRR1766010,0,0.48981019854545593,0
SRR1766011,0,0.4270009696483612,0
SRR1766012,0,0.4230797588825226,0
SRR1766016,0,0.5191254019737244,1
SRR1766026,0,0.5235455632209778,1
SRR1766027,0,0.4785415232181549,0
SRR1766029,0,0.48036691546440125,0
SRR1766030,0,0.4920840561389923,0
SRR1766034,0,0.49684959650039673,1
SRR1766037,0,0.4967103898525238,1
SRR1766042,0,0.6387854218482971,1
SRR1766044,0,0.4937247037887573,0
SRR1766046,0,0.49495020508766174,1
SRR1766048,0,0.49221259355545044,0
SRR1766050,0,0.48768118023872375,0
SRR1766053,0,0.4853069484233856,0
SRR1766055,0,0.49224287271499634,0
SRR1766057,0,0.49346211552619934,0
SRR1766058,0,0.27531808614730835,0
SRR1766059,0,0.4384077489376068,0
SRR1766060,0,0.4821562170982361,0
SRR1766062,0,0.48873263597488403,0
SRR1766064,0,0.4740920662879944,0
SRR1766066,0,0.5043609738349915,1
SRR1766069,0,0.4884504973888397,0
SRR1766070,0,0.4629839360713959,0
SRR1766071,0,0.4722566604614258,0
SRR1766074,0,0.481331467628479,0
SRR1766076,0,0.5012392997741699,1
SRR1766078,0,0.5036966800689697,1
SRR1766079,0,0.5769748687744141,1
SRR1766080,0,0.5977284908294678,1
SRR1766081,0,0.4973861277103424,1
SRR1766082,0,0.49371495842933655,0
SRR1766083,0,0.4776000380516052,0
SRR1766084,0,0.5119179487228394,1
SRR1766085,0,0.4909118711948395,0
SRR1766086,0,0.454613596200943,0
SRR1766087,0,0.47602587938308716,0
SRR1766088,0,0.48613062500953674,0
SRR1766089,0,0.5505977869033813,1
SRR1766090,0,0.4693848788738251,0
SRR1766091,0,0.5174978971481323,1
SRR1766092,0,0.6127364039421082,1
SRR1766093,0,0.49581190943717957,1
SRR1766094,0,0.49077343940734863,0
