sample_id,true_label,prob,pred_label
ERR1513867,1,0.5787007212638855,0
ERR1513868,1,0.8404856324195862,1
ERR1513869,1,0.8925334811210632,1
ERR1513870,1,0.522734522819519,0
ERR1513871,1,0.7631761431694031,0
ERR1513872,1,0.6734347343444824,0
ERR1513873,1,0.5743017196655273,0
ERR1513874,1,0.6729235649108887,0
ERR1513875,1,0.6158143877983093,0
ERR1513876,1,0.697835385799408,0
ERR1513877,1,0.9523922204971313,1
ERR1513878,1,0.7929672598838806,1
ERR1513879,1,0.8471399545669556,1
ERR1513880,1,0.9262802600860596,1
ERR1513881,1,0.8501290678977966,1
ERR1513882,1,0.6537916660308838,0
ERR1513883,1,0.5223459601402283,0
ERR1513884,1,0.6816340088844299,0
ERR1513885,1,0.8920817971229553,1
ERR1513886,1,0.5440415740013123,0
ERR1513887,1,0.3800819516181946,0
ERR1513889,1,0.6659632921218872,0
ERR1513890,1,0.9268941283226013,1
ERR1513891,1,0.5966521501541138,0
ERR1513892,1,0.9082426428794861,1
ERR1513894,1,0.773428738117218,0
ERR1513896,1,0.7161725163459778,0
ERR1513898,1,0.5068313479423523,0
ERR1513899,1,0.5497583150863647,0
ERR1513900,1,0.5374827980995178,0
ERR1513901,1,0.571286678314209,0
ERR1513902,1,0.635323703289032,0
ERR1513903,1,0.6631419658660889,0
ERR1513904,1,0.5037544369697571,0
ERR1513905,1,0.9156282544136047,1
ERR1513906,1,0.9084206819534302,1
ERR1513907,1,0.7284611463546753,0
ERR1513908,1,0.48714372515678406,0
ERR1513909,1,0.6414179801940918,0
ERR1513910,1,0.7325465679168701,0
ERR1513911,1,0.6549521088600159,0
ERR1513912,1,0.672609806060791,0
ERR1513913,1,0.5332857966423035,0
ERR1513914,1,0.6975699663162231,0
ERR1513915,1,0.9571607112884521,1
ERR1513916,1,0.8346199989318848,1
ERR1513917,1,0.6236051321029663,0
ERR1513918,1,0.5497099161148071,0
ERR1513919,1,0.7680186629295349,0
ERR1513920,1,0.7842971086502075,1
ERR1513921,1,0.5515440106391907,0
ERR1513922,1,0.7981202602386475,1
ERR1513923,1,0.9282714128494263,1
ERR1513924,1,0.823203980922699,1
ERR1513925,1,0.5501493811607361,0
ERR1513926,1,0.5103015303611755,0
ERR1513927,1,0.4462784230709076,0
ERR1513928,1,0.7597463726997375,0
ERR1513929,1,0.5343239903450012,0
ERR1513930,1,0.6057854294776917,0
ERR1513931,1,0.7573496103286743,0
ERR1513932,1,0.803934633731842,1
ERR1513933,1,0.7970088124275208,1
ERR1513934,1,0.7331538200378418,0
ERR1513935,1,0.8033837080001831,1
ERR1513936,1,0.601274311542511,0
ERR1513939,1,0.8544282913208008,1
ERR1513940,1,0.3817383348941803,0
ERR1513941,1,0.5503299832344055,0
ERR1513942,1,0.5309749841690063,0
ERR1513943,1,0.6277815103530884,0
ERR1513944,1,0.760619044303894,0
ERR1513945,1,0.8243721127510071,1
ERR1513946,1,0.7764883637428284,1
ERR1513947,1,0.5726921558380127,0
ERR1513948,1,0.7500829100608826,0
ERR1513949,1,0.6385823488235474,0
ERR1513950,1,0.9171053171157837,1
ERR1513951,1,0.6578938961029053,0
ERR1513952,1,0.7795919179916382,1
ERR1513953,1,0.8154456615447998,1
ERR1513954,1,0.8665006756782532,1
ERR1513955,1,0.8355967998504639,1
ERR1513956,1,0.5824742317199707,0
ERR1513957,1,0.5474424362182617,0
ERR1513958,0,0.59864342212677,0
ERR1513959,0,0.5229670405387878,0
ERR1513960,0,0.5326816439628601,0
ERR1513961,0,0.6297573447227478,0
ERR1513963,0,0.5991714596748352,0
ERR1513964,0,0.559450089931488,0
ERR1513965,0,0.448428750038147,0
ERR1513966,0,0.9027137160301208,1
ERR1513967,0,0.39279666543006897,0
ERR1513968,0,0.6213892102241516,0
ERR1513969,0,0.5383269786834717,0
ERR1513970,0,0.5296586751937866,0
ERR1513971,0,0.7765634655952454,1
ERR1513972,0,0.8988806009292603,1
ERR1513973,0,0.810981035232544,1
ERR1513974,0,0.5275102853775024,0
ERR1513975,0,0.729935348033905,0
ERR1513976,0,0.643641471862793,0
ERR1513977,0,0.5649186372756958,0
ERR1513978,0,0.7305750250816345,0
ERR1513979,0,0.49829423427581787,0
ERR1513980,0,0.5562573075294495,0
ERR1513981,0,0.47891756892204285,0
ERR1513982,0,0.49263983964920044,0
ERR1513983,0,0.48986369371414185,0
ERR1513984,0,0.6741468906402588,0
ERR1513985,0,0.868929386138916,1
ERR1513986,0,0.9166892766952515,1
ERR1513987,0,0.5628450512886047,0
ERR1513988,0,0.458631306886673,0
ERR1513989,0,0.3939070701599121,0
ERR1513990,0,0.547074019908905,0
ERR1513991,0,0.5710566639900208,0
ERR1513992,0,0.527775764465332,0
ERR1513993,0,0.42975160479545593,0
ERR1513994,0,0.611050009727478,0
ERR1513995,0,0.7334067225456238,0
ERR1513996,0,0.5033391118049622,0
ERR1513997,0,0.6400777697563171,0
ERR1513998,0,0.5985802412033081,0
ERR1513999,0,0.675075888633728,0
ERR1514000,0,0.517838180065155,0
ERR1514001,0,0.44073835015296936,0
ERR1514002,0,0.6483136415481567,0
ERR1514003,0,0.5312530994415283,0
ERR1514005,0,0.5802292823791504,0
ERR1514006,0,0.8752430081367493,1
ERR1514007,0,0.5202440619468689,0
ERR1514008,0,0.5395142436027527,0
ERR1514009,0,0.435261607170105,0
ERR1514010,0,0.6346398591995239,0
ERR1514011,0,0.6249424815177917,0
ERR1514012,0,0.5298357605934143,0
ERR1514013,0,0.5398627519607544,0
ERR1514014,0,0.8777315020561218,1
ERR1514015,0,0.6641952395439148,0
