sample_id,true_label,prob,pred_label
SRR8352032,0,0.8035385608673096,1
SRR8352033,0,0.8458271026611328,1
SRR8352034,1,0.9213250279426575,1
SRR8352035,0,0.9606726765632629,1
SRR8352036,1,0.9705326557159424,1
SRR8352037,0,0.7956817746162415,1
SRR8352038,1,0.9225986003875732,1
SRR8352039,1,0.9412743449211121,1
SRR8352040,1,0.8222485184669495,1
SRR8352041,0,0.905680775642395,1
SRR8352042,1,0.9088354706764221,1
SRR8352043,1,0.8557214140892029,1
SRR8352044,1,0.956615686416626,1
SRR8352045,0,0.8010656237602234,1
SRR8352046,0,0.5540168285369873,0
SRR8352047,1,0.906902015209198,1
SRR8352048,1,0.7715539932250977,1
SRR8352049,1,0.9283134341239929,1
SRR8352050,1,0.5547382235527039,0
SRR8352051,1,0.898208498954773,1
SRR8352052,1,0.8166821599006653,1
SRR8352053,0,0.7082548141479492,0
SRR8352054,1,0.9548711776733398,1
SRR8352055,1,0.9357318878173828,1
SRR8352056,0,0.9284725189208984,1
SRR8352057,1,0.971200704574585,1
SRR8352058,0,0.8367732167243958,1
SRR8352059,0,0.8512354493141174,1
SRR8352060,0,0.8748271465301514,1
SRR8352061,1,0.9648284316062927,1
SRR8352062,1,0.6806910634040833,0
SRR8352063,1,0.939756453037262,1
SRR8352064,0,0.8370756506919861,1
SRR8352065,1,0.9664080142974854,1
SRR8352066,0,0.8758041262626648,1
SRR8352067,1,0.8763287663459778,1
SRR8352068,0,0.8451473712921143,1
SRR8352069,1,0.9009454846382141,1
SRR8352070,0,0.8102909326553345,1
SRR8352071,1,0.868923544883728,1
SRR8352072,1,0.873044490814209,1
SRR8352073,0,0.8449581861495972,1
SRR8352074,1,0.9281023144721985,1
SRR8352075,0,0.8390283584594727,1
SRR8352076,1,0.8944056034088135,1
SRR8352077,1,0.877007007598877,1
SRR8352078,0,0.5649962425231934,0
SRR8352079,1,0.9598333835601807,1
SRR8352080,0,0.7827099561691284,1
SRR8352081,1,0.9185560941696167,1
SRR8352082,0,0.9186753034591675,1
SRR8352083,1,0.7461510300636292,1
SRR8352084,1,0.9174426794052124,1
SRR8352085,0,0.9395160675048828,1
SRR8352086,1,0.9506743550300598,1
SRR8352087,0,0.6945590376853943,0
SRR8352088,1,0.8212869167327881,1
SRR8352089,0,0.8335912823677063,1
SRR8352090,1,0.9244194030761719,1
SRR8352091,1,0.9805681109428406,1
SRR8352092,0,0.7960358262062073,1
SRR8352093,1,0.7879918813705444,1
SRR8352094,0,0.9390132427215576,1
SRR8352095,1,0.8377217650413513,1
SRR8352096,1,0.8733717203140259,1
SRR8352097,0,0.8496413230895996,1
SRR8352098,1,0.8705630302429199,1
SRR8352099,0,0.9104010462760925,1
SRR8352100,1,0.866581380367279,1
SRR8352101,1,0.9915153980255127,1
SRR8352102,1,0.9710469841957092,1
SRR8352103,1,0.9343971014022827,1
SRR8352104,1,0.9548926949501038,1
SRR8352105,1,0.8715059161186218,1
SRR8352106,0,0.9225580096244812,1
SRR8352107,0,0.9338608980178833,1
SRR8352108,1,0.925136923789978,1
SRR8352109,0,0.9382500052452087,1
SRR8352110,0,0.8871240019798279,1
SRR8352111,1,0.8682360649108887,1
SRR8352112,0,0.8281588554382324,1
SRR8352113,1,0.9840595722198486,1
SRR8352114,1,0.8089047074317932,1
SRR8352115,0,0.7801434397697449,1
SRR8352116,1,0.7022190093994141,0
SRR8352117,0,0.8609856963157654,1
SRR8352118,1,0.8591921925544739,1
SRR8352119,0,0.8174594044685364,1
SRR8352120,1,0.926981508731842,1
SRR8352121,0,0.9037901759147644,1
SRR8352122,0,0.9305676817893982,1
SRR8352123,1,0.9426110982894897,1
SRR8352124,1,0.8314417600631714,1
SRR8352125,1,0.8766533136367798,1
