sample_id,true_label,prob,pred_label
ERR9735038,0,0.07465170323848724,0
ERR9735039,1,0.09758778661489487,0
ERR9735085,1,0.11093472689390182,0
ERR9735122,1,0.10958921164274216,0
ERR9744032,0,0.20315991342067719,1
ERR9744058,1,0.2617892026901245,1
ERR9744069,1,0.13677790760993958,0
ERR9744078,1,0.15224246680736542,0
ERR9744096,1,0.1682414412498474,0
ERR9744108,0,0.11440134793519974,0
ERR9744165,1,0.15926684439182281,0
ERR9744172,0,0.17899702489376068,0
ERR9744261,1,0.16514445841312408,0
ERR9744267,1,0.12443607300519943,0
ERS4851165,1,0.1891333907842636,0
ERS4851214,0,0.1661907434463501,0
ERS4851229,0,0.06585077196359634,0
ERS4851247,1,0.14843720197677612,0
ERS4851296,0,0.16794340312480927,0
ERS4851309,0,0.08961712568998337,0
ERS5442580,1,0.1792050153017044,0
ERS5442599,0,0.18930383026599884,0
ERS5442670,0,0.1311415284872055,0
ERS5442689,1,0.2932479977607727,1
ERS5442722,0,0.3165557384490967,1
ERS5442732,1,0.09732577949762344,0
ERS5442739,0,0.26960834860801697,1
ERS5442760,0,0.24628300964832306,1
ERS5442772,0,0.11832612007856369,0
ERS5442784,0,0.17170724272727966,0
ERS5442811,0,0.2282232642173767,1
ERS5790624,0,0.03647506237030029,0
ERS5790646,0,0.024691149592399597,0
ERS5790651,0,0.02583593875169754,0
ERS5790673,1,0.04347088187932968,0
ERS5790674,1,0.036700353026390076,0
ERS5790685,0,0.018534556031227112,0
ERS5790689,1,0.050765372812747955,0
ERS5790691,0,0.08563623577356339,0
ERS5790696,1,0.03986406326293945,0
ERS5790807,0,0.07364092022180557,0
ERS5790810,0,0.025096355006098747,0
ERS5790811,0,0.03272222727537155,0
ERS5790873,0,0.07219507545232773,0
ERS5790877,0,0.05546979978680611,0
ERS5790898,0,0.16713730990886688,0
ERS5790931,0,0.02912927232682705,0
ERS5790956,0,0.04467266798019409,0
ERS5790958,1,0.07214715331792831,0
ERS5790967,0,0.11892667412757874,0
ERS5790986,1,0.077082060277462,0
ERS5790988,1,0.025275003165006638,0
ERS5790992,0,0.08411082625389099,0
ERS5791004,0,0.043618906289339066,0
ERS5791029,0,0.043104350566864014,0
ERS5794089,0,0.12223085761070251,0
ERS5794116,0,0.1433609277009964,0
ERS5794122,0,0.07533123344182968,0
ERS5794134,1,0.17713749408721924,0
ERS5794163,1,0.15872764587402344,0
ERS5794199,0,0.09738242626190186,0
ERS5794202,0,0.18461866676807404,0
ERS5794214,0,0.0660657212138176,0
ERS5794236,0,0.11358360201120377,0
ERS5794266,0,0.07306133955717087,0
ERS5794275,1,0.16726341843605042,0
ERS5794351,0,0.15413080155849457,0
ERS5794390,0,0.12203122675418854,0
ERS5794633,0,0.2449352741241455,1
ERS5794681,1,0.30497604608535767,1
ERS5794942,0,0.23223009705543518,1
ERS5794952,0,0.20576012134552002,1
ERS5794994,1,0.12701526284217834,0
ERS5795004,0,0.12241025269031525,0
ERS5795009,0,0.09443720430135727,0
ERS5795019,1,0.3423217535018921,1
ERS5795239,1,0.19294115900993347,1
ERS5795266,0,0.14082998037338257,0
ERS5795277,0,0.1231301948428154,0
ERS5795303,1,0.16282345354557037,0
ERS5795351,1,0.21300913393497467,1
ERS5795369,0,0.14284005761146545,0
ERS5795381,1,0.1318366378545761,0
ERS5795412,0,0.13523416221141815,0
ERS5795423,1,0.12242688983678818,0
ERS5795510,1,0.2114420235157013,1
ERS5795515,1,0.19443291425704956,1
ERS5795570,1,0.20631715655326843,1
ERS5795571,0,0.09198490530252457,0
ERS5795578,0,0.12282081693410873,0
ERS5796390,0,0.07972259074449539,0
ERS5796396,1,0.16978992521762848,0
ERS5796451,1,0.1410711109638214,0
ERS5796476,0,0.10425087809562683,0
ERS5796517,1,0.16676121950149536,0
ERS5796539,1,0.2182265669107437,1
ERS5796559,0,0.07231330871582031,0
ERS5796561,0,0.19042478501796722,1
ERS5796606,0,0.04679001495242119,0
ERS5796664,1,0.11146259307861328,0
ERS5796694,0,0.31182214617729187,1
ERS5796708,1,0.3156484067440033,1
ERS5796711,1,0.14669036865234375,0
ERS5796779,1,0.13003453612327576,0
ERS5801428,0,0.17570188641548157,0
ERS5801449,0,0.25026631355285645,1
ERS5801514,0,0.20793074369430542,1
ERS5801558,0,0.08435206860303879,0
ERS5801560,0,0.1095900684595108,0
ERS5801566,1,0.13110829889774323,0
ERS5801575,1,0.14042021334171295,0
ERS5801658,1,0.18561573326587677,0
ERS5801659,1,0.12787315249443054,0
ERS5801697,1,0.22841708362102509,1
ERS5801730,1,0.09811657667160034,0
ERS5801731,1,0.19585400819778442,1
ERS5801748,0,0.1992422193288803,1
ERS5801817,1,0.34042879939079285,1
ERS5801830,1,0.1622377187013626,0
ERS5801846,0,0.24704515933990479,1
ERS5801852,1,0.11472854763269424,0
ERS5801982,0,0.12140624225139618,0
ERS5801983,0,0.046761780977249146,0
ERS5802025,0,0.10832921415567398,0
ERS5802046,0,0.10418297350406647,0
ERS5802072,0,0.10035865008831024,0
ERS5802076,0,0.17508825659751892,0
ERS5802103,0,0.13151872158050537,0
ERS5802113,1,0.34812626242637634,1
ERS5802117,0,0.046990301460027695,0
ERS5802119,0,0.1064009889960289,0
ERS5802151,1,0.22988367080688477,1
ERS5802176,0,0.12707428634166718,0
ERS5802203,0,0.10958486050367355,0
ERS5802248,0,0.09731725603342056,0
ERS5802273,0,0.10855066776275635,0
ERS5802290,1,0.10937695950269699,0
ERS5802293,0,0.12376363575458527,0
ERS5802332,0,0.08147507905960083,0
ERS5802346,0,0.12346179783344269,0
ERS5802368,1,0.2043638676404953,1
ERS5802421,0,0.03622618317604065,0
ERS5802436,0,0.11496233195066452,0
ERS5802460,0,0.17571446299552917,0
ERS5806610,0,0.18043412268161774,0
ERS5806708,0,0.12285332381725311,0
ERS5806743,1,0.24847009778022766,1
ERS5806745,1,0.22048251330852509,1
ERS5806769,0,0.08023484796285629,0
ERS5806777,1,0.16372759640216827,0
ERS5806782,0,0.1729895919561386,0
ERS5810049,1,0.24656900763511658,1
ERS5810110,0,0.13253046572208405,0
ERS5810134,1,0.1312289535999298,0
ERS5810160,0,0.07189099490642548,0
ERS5810185,0,0.18481507897377014,0
ERS5810198,1,0.23529216647148132,1
ERS5810205,1,0.13879051804542542,0
ERS6283564,1,0.2174578309059143,1
ERS6283565,1,0.1725827306509018,0
ERS6283571,1,0.07422321289777756,0
ERS6283572,1,0.07932014018297195,0
ERS6283574,1,0.10204727947711945,0
ERS6283575,1,0.08517806231975555,0
ERS6283588,0,0.2325020283460617,1
ERS6283597,0,0.1581195741891861,0
ERS6283598,0,0.16564905643463135,0
ERS6283615,1,0.23931469023227692,1
ERS6283616,1,0.2777896523475647,1
ERS6283617,1,0.3712656497955322,1
ERS6283618,1,0.43442654609680176,1
ERS6283620,1,0.40177372097969055,1
ERS6283621,0,0.24685212969779968,1
ERS6283649,1,0.17016629874706268,0
ERS6283650,1,0.19587212800979614,1
ERS6283651,1,0.16034924983978271,0
ERS6283652,1,0.20158809423446655,1
ERS6283653,1,0.16193993389606476,0
ERS6283655,1,0.1881496161222458,0
ERS6283656,1,0.17336571216583252,0
ERS6283657,1,0.2737673819065094,1
ERS6283658,1,0.1641819179058075,0
ERS6283659,1,0.16091933846473694,0
ERS6283680,0,0.20166467130184174,1
ERS6283681,0,0.1874675750732422,0
ERS6283693,0,0.1360977739095688,0
ERS6283696,0,0.10494844615459442,0
ERS6283727,0,0.21252132952213287,1
ERS6630020,1,0.3475967049598694,1
ERS6630032,1,0.3339361846446991,1
ERS6630054,1,0.3015161156654358,1
ERS6630058,1,0.25727930665016174,1
ERS6630071,0,0.14365418255329132,0
ERS6630089,0,0.20435836911201477,1
ERS6630091,1,0.24523906409740448,1
ERS6630092,0,0.22455891966819763,1
ERS6630119,0,0.09547293186187744,0
ERS6630120,1,0.058528631925582886,0
ERS6630137,0,0.1946965605020523,1
ERS6630139,1,0.30546146631240845,1
ERS6630179,1,0.2978856563568115,1
ERS6630190,0,0.2164500206708908,1
ERS6630191,0,0.32076913118362427,1
ERS6630193,1,0.19242189824581146,1
ERS6630211,1,0.23100458085536957,1
ERS6630219,1,0.20046530663967133,1
ERS6630235,1,0.28265637159347534,1
ERS6630242,0,0.16460344195365906,0
ERS6630256,1,0.14017461240291595,0
ERS6630278,1,0.312125563621521,1
ERS6630302,1,0.28698447346687317,1
ERS6630305,1,0.2100258767604828,1
ERS6630316,0,0.13604111969470978,0
ERS6630332,1,0.1036284863948822,0
ERS6630342,0,0.25971949100494385,1
ERS6630366,0,0.14935775101184845,0
ERS6630380,1,0.2112160176038742,1
ERS6630410,0,0.08114060014486313,0
ERS6630411,1,0.11044955253601074,0
ERS6630419,1,0.2531973123550415,1
ERS6630535,0,0.066592276096344,0
ERS6630575,1,0.17290616035461426,0
ERS6630610,0,0.14768904447555542,0
ERS6630621,0,0.18992356956005096,1
ERS6630623,0,0.11130741983652115,0
ERS6630625,0,0.08894843608140945,0
ERS6630746,1,0.047325849533081055,0
ERS6630753,0,0.08292777836322784,0
ERS6630763,0,0.10787205398082733,0
ERS6630793,1,0.12623274326324463,0
ERS6630815,1,0.3227390646934509,1
ERS6630824,1,0.18371279537677765,0
ERS7061494,1,0.13152001798152924,0
ERS7061495,1,0.1888580620288849,0
ERS7061538,1,0.12900736927986145,0
ERS7061565,1,0.10973948240280151,0
ERS7061570,1,0.30809423327445984,1
