sample_id,true_label,prob,pred_label
ERR2730371,1,0.9918553829193115,1
ERR2730372,1,0.9772946834564209,1
ERR2730373,1,0.4258808195590973,0
ERR2730374,1,0.7736242413520813,0
ERR2730375,1,0.8707078099250793,0
ERR2730376,1,0.7837079763412476,0
ERR2730377,1,0.9144123792648315,0
ERR2730378,1,0.860928475856781,0
ERR2730379,1,0.8512146472930908,0
ERR2730380,1,0.9905673861503601,1
ERR2730381,1,0.631778359413147,0
ERR2730382,1,0.9056562781333923,0
ERR2730383,1,0.8657318949699402,0
ERR2730384,1,0.9252339601516724,1
ERR2730385,1,0.7463511824607849,0
ERR2730386,1,0.7526123523712158,0
ERR2730387,1,0.9885199666023254,1
ERR2730388,1,0.947116494178772,1
ERR2730389,1,0.967560887336731,1
ERR2730390,1,0.9584296941757202,1
ERR2730391,1,0.9866891503334045,1
ERR2730393,1,0.9528074264526367,1
ERR2730394,1,0.746670663356781,0
ERR2730395,1,0.8003831505775452,0
ERR2730396,1,0.9469963312149048,1
ERR2730397,1,0.9340518116950989,1
ERR2730398,1,0.8366245031356812,0
ERR2730399,1,0.8214433789253235,0
ERR2730400,1,0.6011872887611389,0
ERR2730401,1,0.8068537712097168,0
ERR2730402,1,0.9596357345581055,1
ERR2730403,1,0.5767994523048401,0
ERR3040009,0,0.4289796054363251,0
ERR3040012,1,0.9768681526184082,1
ERR3040013,1,0.9775057435035706,1
ERR3040014,1,0.853934645652771,0
ERR3040015,1,0.9746252298355103,1
ERR3040016,1,0.9361981749534607,1
ERR3040017,1,0.9675689339637756,1
ERR3040018,1,0.7178481221199036,0
