sample_id,true_label,prob,pred_label
SRS2855633,0,0.9818743467330933,1
SRS2855635,0,0.9075193405151367,1
SRS2855636,0,0.49316561222076416,0
SRS2855637,0,0.8110545873641968,1
SRS2855638,0,0.9440159797668457,1
SRS2855639,0,0.6175079941749573,0
SRS2855640,0,0.5670430064201355,0
SRS2855641,0,0.8753722906112671,1
SRS2855642,0,0.9532805681228638,1
SRS2855643,0,0.9378705024719238,1
SRS2855645,0,0.7982453107833862,1
SRS2855646,0,0.776559591293335,1
SRS2855647,0,0.9732388257980347,1
SRS2855648,0,0.46385741233825684,0
SRS2855649,0,0.9866213798522949,1
SRS2855650,0,0.3554147183895111,0
SRS2855651,0,0.7703132629394531,1
SRS2855652,0,0.8578794598579407,1
SRS2855664,0,0.5771945714950562,0
SRS2855665,0,0.3275080919265747,0
SRS2855666,0,0.34108680486679077,0
SRS2855667,0,0.680229127407074,1
SRS2855668,0,0.7021991610527039,1
SRS2855669,0,0.7579241991043091,1
SRS2855671,0,0.7664103507995605,1
SRS2855672,0,0.9744905829429626,1
SRS2855681,1,0.7038916945457458,1
SRS2855682,1,0.41858869791030884,0
SRS2855683,1,0.9496919512748718,1
SRS2855684,1,0.7425873875617981,1
SRS2855685,1,0.8431070446968079,1
SRS2855686,1,0.8253087997436523,1
SRS2855687,1,0.9577661156654358,1
SRS2855688,1,0.9951600432395935,1
SRS2855689,0,0.6403939127922058,1
SRS2855690,1,0.9957797527313232,1
SRS2855691,0,0.4985949695110321,0
SRS2855692,1,0.8761987686157227,1
SRS2855693,0,0.8983473181724548,1
SRS2855694,0,0.78617924451828,1
SRS2855695,0,0.9062419533729553,1
SRS2855696,0,0.9581148624420166,1
SRS2855697,0,0.42535001039505005,0
SRS2855699,0,0.41531410813331604,0
SRS2855701,1,0.847935676574707,1
SRS2855702,0,0.9295302629470825,1
SRS2855722,0,0.6839260458946228,1
SRS2855723,0,0.5477996468544006,0
SRS2855724,0,0.8011086583137512,1
SRS2855725,0,0.7329761385917664,1
SRS2855726,0,0.9776952862739563,1
SRS2855727,0,0.9130100011825562,1
SRS2855728,0,0.36723819375038147,0
SRS2855729,0,0.7907886505126953,1
SRS2855730,0,0.9292959570884705,1
SRS2855731,0,0.9420089721679688,1
SRS2855732,0,0.8424975275993347,1
SRS2855733,0,0.6715048551559448,1
SRS2855734,0,0.8597366809844971,1
SRS2855735,0,0.7583052515983582,1
SRS2855759,0,0.7083348631858826,1
SRS2855761,0,0.7532097697257996,1
SRS2855763,0,0.9245410561561584,1
SRS2855764,0,0.3618115484714508,0
SRS2855765,0,0.764153778553009,1
SRS2855766,0,0.7598093748092651,1
SRS2855767,0,0.9638086557388306,1
SRS2855769,1,0.9678266048431396,1
SRS2855770,1,0.9774497747421265,1
SRS2855773,1,0.891335129737854,1
SRS2855774,1,0.5817155241966248,0
SRS2859541,1,0.8279017806053162,1
SRS2859542,1,0.9565330147743225,1
SRS2859544,0,0.6350339651107788,0
SRS2859546,0,0.44926896691322327,0
SRS2859548,0,0.7779555916786194,1
SRS2859550,0,0.6445068120956421,1
SRS2859554,0,0.6543105840682983,1
SRS2859559,0,0.6304755210876465,0
SRS2859560,0,0.8912173509597778,1
SRS2859563,0,0.6832529306411743,1
SRS2859564,0,0.5430404543876648,0
SRS2859565,0,0.9047755002975464,1
SRS2859566,0,0.9727458357810974,1
SRS2859567,0,0.9838904738426208,1
SRS2861563,0,0.9656854271888733,1
SRS2861568,0,0.828639030456543,1
SRS2861655,0,0.6419219374656677,1
