sample_id,true_label,prob,pred_label
ERR1369132,1,0.5171935558319092,1
ERR1369133,1,0.4748465120792389,1
ERR1369134,1,0.47313329577445984,1
ERR1369135,1,0.6083680391311646,1
ERR1369136,1,0.5761287808418274,1
ERR1369137,1,0.6894196271896362,1
ERR1369138,1,0.927739679813385,1
ERR1369139,1,0.6436660289764404,1
ERR1369140,1,0.4814736843109131,1
ERR1369141,1,0.45991501212120056,1
ERR1369142,1,0.7556642889976501,1
ERR1369143,1,0.949044406414032,1
ERR1369144,1,0.8475656509399414,1
ERR1369145,1,0.9443045854568481,1
ERR1369146,1,0.46642598509788513,1
ERR1369147,1,0.4765591621398926,1
ERR1369148,1,0.4780290126800537,1
ERR1369149,1,0.4217226803302765,1
ERR1369150,1,0.4782641530036926,1
ERR1369151,1,0.6819803714752197,1
ERR1369152,1,0.4883759319782257,1
ERR1369153,1,0.5263457298278809,1
ERR1369154,1,0.9290440082550049,1
ERR1369155,1,0.7080293297767639,1
ERR1369156,1,0.9159398674964905,1
ERR1369157,1,0.592257559299469,1
ERR1369158,1,0.9195572733879089,1
ERR1370255,1,0.6153832674026489,1
ERR1370256,1,0.9823189377784729,1
ERR1370257,1,0.9611716270446777,1
ERR1370258,1,0.25954729318618774,0
ERR1370259,1,0.9498324990272522,1
ERR1370260,1,0.7194773554801941,1
ERR1370261,1,0.5335056185722351,1
ERR1370262,1,0.9733200073242188,1
ERR1370263,1,0.3375006318092346,0
ERR1370264,1,0.543988049030304,1
ERR1370266,1,0.9335523247718811,1
ERR1370268,1,0.9541512727737427,1
ERR1370269,1,0.5617124438285828,1
ERR1370270,1,0.3357572853565216,0
ERR1370271,1,0.37645843625068665,1
ERR1370272,1,0.9275761246681213,1
ERR1370273,1,0.6326920986175537,1
ERR1370274,1,0.2982099652290344,0
ERR1370275,1,0.40684425830841064,1
ERR1370276,1,0.6806169152259827,1
ERR1370278,1,0.5774964094161987,1
ERR1370279,1,0.3614402711391449,1
ERR1370280,1,0.9816625714302063,1
ERR1370282,1,0.9008709788322449,1
ERR1370284,1,0.9735417366027832,1
ERR1370285,1,0.49253904819488525,1
ERR1370286,1,0.8231503367424011,1
ERR1370287,1,0.9031561017036438,1
ERR1370288,1,0.9754320383071899,1
ERR1370289,1,0.7605390548706055,1
ERR1370290,1,0.26432499289512634,0
ERR1370291,0,0.9716852307319641,1
ERR1370292,0,0.9646294713020325,1
ERR1370294,1,0.34739935398101807,0
ERR1370295,1,0.8675951361656189,1
ERR1370296,0,0.963570773601532,1
ERR1370297,1,0.9242896437644958,1
ERR1370298,1,0.9868135452270508,1
ERR1370299,0,0.45500388741493225,1
ERR1370300,1,0.9761567711830139,1
ERR1370301,1,0.4845533072948456,1
ERR1370302,1,0.965251088142395,1
ERR1370303,0,0.24036891758441925,0
ERR1370304,1,0.9806265234947205,1
ERR1370305,1,0.9646136164665222,1
ERR1370306,0,0.827355682849884,1
ERR1370307,1,0.28853484988212585,0
ERR1370308,1,0.3391989767551422,0
ERR1370310,1,0.4697120487689972,1
ERR1370311,1,0.7657390236854553,1
ERR1370312,1,0.9617037177085876,1
ERR1370314,1,0.586998701095581,1
ERR1370315,1,0.6511539220809937,1
ERR1370316,1,0.3545335531234741,1
ERR1370317,1,0.7996901869773865,1
ERR1370318,1,0.7125481367111206,1
ERR1370319,1,0.7847612500190735,1
ERR1370320,1,0.7314586043357849,1
ERR1370321,1,0.4286056458950043,1
ERR1370322,1,0.9836793541908264,1
ERR1370323,0,0.9733524322509766,1
ERR1370324,1,0.9430214762687683,1
ERR1370325,1,0.41513755917549133,1
ERR1370326,0,0.530846893787384,1
ERR1370327,1,0.4579547345638275,1
ERR1370328,1,0.9473665952682495,1
ERR1370329,1,0.7011971473693848,1
ERR1370330,1,0.8646457195281982,1
ERR1370331,1,0.9225467443466187,1
ERR1370332,1,0.5619632005691528,1
ERR1370333,1,0.9804322719573975,1
ERR1370334,1,0.4860924482345581,1
ERR1370335,1,0.6160529255867004,1
ERR1370336,0,0.9813450574874878,1
ERR1370337,1,0.5367347598075867,1
ERR1370338,0,0.7712428569793701,1
ERR1370339,0,0.9621669054031372,1
ERR1370340,1,0.6447216868400574,1
ERR1370341,1,0.3621901571750641,1
ERR1370342,0,0.4645951986312866,1
ERR1370343,1,0.9869174957275391,1
ERR1370345,1,0.9557594656944275,1
ERR1370346,1,0.4677596092224121,1
ERR1370347,1,0.8249568343162537,1
ERR1370348,1,0.25445860624313354,0
ERR1370349,1,0.8743056654930115,1
ERR1370350,1,0.4160816967487335,1
ERR1370351,1,0.45198050141334534,1
ERR1370352,1,0.31582990288734436,0
ERR1370353,0,0.34759578108787537,0
ERR1370354,1,0.3044265806674957,0
ERR1370355,1,0.8096910119056702,1
ERR1370356,1,0.4597259759902954,1
ERR1370358,1,0.6613764762878418,1
ERR1370360,1,0.5284470319747925,1
ERR1370361,0,0.5281119346618652,1
ERR1370362,0,0.6765906810760498,1
ERR1370363,0,0.48859903216362,1
ERR1370364,1,0.931059718132019,1
ERR1370365,1,0.30965957045555115,0
ERR1370366,1,0.9749929308891296,1
ERR1370367,1,0.8977159261703491,1
ERR1370368,1,0.9501417875289917,1
ERR1370369,1,0.40723201632499695,1
ERR1370370,1,0.5708874464035034,1
ERR1370371,1,0.22345709800720215,0
ERR1370373,0,0.3372184932231903,0
ERR1370374,1,0.9694404602050781,1
ERR1370375,1,0.33356788754463196,0
ERR1370376,1,0.9432936906814575,1
ERR1370378,1,0.1868409514427185,0
ERR1370380,1,0.9548397660255432,1
ERR1370381,0,0.191278338432312,0
ERR1370382,0,0.7692165374755859,1
ERR1370383,1,0.9639076590538025,1
ERR1370384,1,0.8667192459106445,1
ERR1370385,0,0.3678740859031677,1
ERR1370387,1,0.9803024530410767,1
ERR1370388,1,0.9092262983322144,1
ERR1370390,1,0.9641857743263245,1
ERR1370391,1,0.8231590390205383,1
ERR1370392,1,0.6294163465499878,1
ERR1370393,1,0.9566389322280884,1
ERR1370394,1,0.3215360641479492,0
ERR1370395,1,0.1657276600599289,0
ERR1370396,1,0.6188129186630249,1
ERR1370397,1,0.650155782699585,1
ERR1370398,1,0.36571866273880005,1
ERR1370399,1,0.951564371585846,1
ERR1370400,1,0.9665402770042419,1
ERR1370401,1,0.5447822213172913,1
ERR1370402,1,0.49048659205436707,1
ERR1370403,1,0.41985559463500977,1
ERR1370404,1,0.9818406701087952,1
ERR1370405,1,0.8581250309944153,1
ERR1370406,1,0.8967185020446777,1
ERR1370407,1,0.6806466579437256,1
ERR1370408,1,0.7935216426849365,1
ERR1370410,1,0.515748143196106,1
ERR1370411,1,0.3214154839515686,0
ERR1370412,1,0.4646154046058655,1
ERR1370413,1,0.9590195417404175,1
ERR1370415,1,0.7481228113174438,1
ERR1370416,1,0.9843568205833435,1
ERR1370417,1,0.9525693655014038,1
ERR1370418,1,0.5591261982917786,1
ERR1370419,1,0.34230855107307434,0
ERR1370420,1,0.48446229100227356,1
ERR1370421,1,0.9592291712760925,1
ERR1370422,1,0.38239187002182007,1
ERR1370423,1,0.9640381932258606,1
ERR1370424,1,0.49463173747062683,1
ERR1370425,1,0.9788858294487,1
ERR1370426,1,0.2975866496562958,0
ERR1370427,1,0.25822731852531433,0
ERR1370428,1,0.7428166270256042,1
ERR1370429,1,0.516602635383606,1
ERR1370430,1,0.26454243063926697,0
ERR1370431,1,0.9827814698219299,1
ERR1370432,1,0.33936968445777893,0
ERR1370433,1,0.5764580368995667,1
ERR1370434,1,0.929829478263855,1
ERR1370436,1,0.9791288375854492,1
ERR1370437,1,0.8815352916717529,1
ERR1370438,1,0.6592235565185547,1
ERR1370439,0,0.4208510220050812,1
ERR1370441,0,0.2029656022787094,0
ERR1370442,1,0.97157883644104,1
ERR1370443,1,0.8403664827346802,1
ERR1370445,1,0.7663247585296631,1
ERR1370446,1,0.6036381721496582,1
ERR1370447,1,0.9268332123756409,1
ERR1370448,1,0.6520562171936035,1
ERR1370449,0,0.4737960398197174,1
ERR1370450,1,0.7726782560348511,1
ERR1370451,1,0.8672563433647156,1
ERR1370452,1,0.9568799734115601,1
ERR1370453,1,0.7059116363525391,1
ERR1370454,1,0.956346869468689,1
ERR1370455,1,0.37779444456100464,1
ERR1370456,1,0.8426806926727295,1
ERR1370458,1,0.8078257441520691,1
ERR1370459,1,0.9546425342559814,1
ERR1370460,1,0.7011851668357849,1
ERR1370461,1,0.6879690885543823,1
ERR1370462,1,0.38446372747421265,1
ERR1370464,1,0.809478223323822,1
ERR1370465,1,0.536684513092041,1
ERR1370466,1,0.5045524835586548,1
ERR1370467,1,0.9256224632263184,1
ERR1370468,1,0.659589409828186,1
ERR1370469,1,0.8513509631156921,1
ERR1370470,1,0.6915398240089417,1
ERR1370472,1,0.9246259331703186,1
ERR1370473,1,0.6571677923202515,1
ERR1370474,1,0.8415863513946533,1
ERR1370475,1,0.89810711145401,1
ERR1370476,1,0.552250862121582,1
ERR1370478,1,0.9853293299674988,1
ERR1370479,0,0.32275906205177307,0
ERR1370480,1,0.5582383275032043,1
ERR1370481,1,0.7014570832252502,1
ERR1370482,1,0.4487026035785675,1
ERR1370483,1,0.20983253419399261,0
ERR1370484,1,0.3485164940357208,0
ERR1370485,1,0.9811437129974365,1
ERR1370486,1,0.4777747094631195,1
ERR1370487,1,0.6523170471191406,1
ERR1370489,1,0.7048668265342712,1
ERR1370490,1,0.9758437871932983,1
ERR1370492,0,0.944703996181488,1
ERR1370493,0,0.4298305809497833,1
ERR1370494,1,0.9085102081298828,1
ERR1370496,1,0.9526333212852478,1
ERR1370497,1,0.7662301659584045,1
ERR1370498,1,0.9800682663917542,1
ERR1370499,1,0.5267865657806396,1
ERR1370500,1,0.42016342282295227,1
ERR1370502,1,0.40523508191108704,1
ERR1370503,1,0.8791336417198181,1
ERR1370504,1,0.9789955019950867,1
ERR1370505,0,0.3258594572544098,0
ERR1370506,1,0.9902543425559998,1
ERR1370507,1,0.840884804725647,1
ERR1370508,1,0.6427282691001892,1
ERR1370509,1,0.9721232652664185,1
ERR1370510,1,0.9786975979804993,1
ERR1370511,1,0.9733056426048279,1
ERR1370512,1,0.9819268584251404,1
ERR1370513,1,0.5674707293510437,1
ERR1370514,1,0.370665043592453,1
ERR1370516,0,0.5314596891403198,1
ERR1370517,1,0.8422616124153137,1
ERR1370518,1,0.9566859602928162,1
ERR1370519,1,0.9493910074234009,1
ERR1370520,1,0.793663501739502,1
ERR1370521,1,0.528946042060852,1
ERR1370522,1,0.5721024870872498,1
ERR1370523,1,0.9388757348060608,1
ERR1370525,1,0.36672475934028625,1
ERR1370526,1,0.9503363966941833,1
ERR1370527,1,0.41652220487594604,1
ERR1370528,1,0.9335751533508301,1
ERR1370529,1,0.9531093239784241,1
ERR1370530,1,0.5814024209976196,1
ERR1370531,1,0.6719969511032104,1
ERR1370532,1,0.982232928276062,1
ERR1370533,1,0.8633126616477966,1
ERR1370534,1,0.9835788011550903,1
ERR1370535,1,0.9096409678459167,1
ERR1370536,1,0.6531285643577576,1
ERR1370537,1,0.34120532870292664,0
ERR1370538,1,0.9756185412406921,1
