sample_id,true_label,prob,pred_label
ERR3046549,1,0.7044239640235901,0
ERR3046550,1,0.6754845976829529,0
ERR3046551,1,0.5924853086471558,0
ERR3046552,0,0.666070818901062,0
ERR3046553,0,0.6315048933029175,0
ERR3046554,0,0.6660904288291931,0
ERR3046555,0,0.6863301992416382,0
ERR3046556,0,0.6296371817588806,0
ERR3046557,0,0.6296149492263794,0
ERR3046558,0,0.6268970370292664,0
ERR3046559,0,0.6384623050689697,0
ERR3046560,0,0.687153697013855,0
ERR3046561,0,0.6511592268943787,0
ERR3046562,0,0.7237670421600342,0
ERR3046563,0,0.7074384093284607,0
ERR3046564,0,0.7238474488258362,0
ERR3046565,0,0.6674302816390991,0
ERR3046566,0,0.6950671076774597,0
ERR3046567,0,0.6302425861358643,0
ERR3046568,0,0.6569706201553345,0
ERR3046569,0,0.6311979293823242,0
ERR3046570,0,0.645552933216095,0
ERR3046571,0,0.625977098941803,0
ERR3046572,0,0.6981620192527771,0
ERR3046573,0,0.6603652834892273,0
ERR3046574,0,0.6175723671913147,0
ERR3046575,0,0.669155478477478,0
ERR3046576,0,0.6311327815055847,0
ERR3046577,1,0.7358089089393616,0
ERR3046578,1,0.723715603351593,0
ERR3046579,1,0.7646107077598572,1
ERR3046580,1,0.6971900463104248,0
ERR3046581,1,0.714095950126648,0
ERR3046582,1,0.7545420527458191,1
ERR3046583,1,0.75732421875,1
ERR3046584,1,0.5720087885856628,0
ERR3046585,1,0.6599120497703552,0
ERR3046586,1,0.7753528356552124,1
ERR3046587,1,0.7561766505241394,1
ERR3046588,1,0.6459898352622986,0
ERR3046589,1,0.7442871928215027,0
ERR3046590,1,0.6756131649017334,0
ERR3046591,1,0.78282630443573,1
ERR3046592,1,0.7117222547531128,0
ERR3046593,1,0.7483072280883789,1
ERR3046594,1,0.7247974276542664,0
ERR3046595,1,0.7437339425086975,0
ERR3046596,1,0.7180625796318054,0
ERR3046597,1,0.6382282376289368,0
ERR3046598,1,0.6570625305175781,0
ERR3046599,1,0.6620973348617554,0
ERR3046600,1,0.7219334244728088,0
ERR3046601,1,0.8171181678771973,1
ERR3046602,1,0.7041502594947815,0
ERR3046603,1,0.8136334419250488,1
ERR3046604,1,0.680478572845459,0
ERR3046605,1,0.6807874441146851,0
ERR3046606,1,0.7475664615631104,1
ERR3046607,1,0.714031994342804,0
ERR3046608,1,0.7367051839828491,0
ERR3046609,1,0.7031534910202026,0
ERR3046610,1,0.7491234540939331,1
ERR3046611,1,0.6749359369277954,0
ERR3046612,1,0.7393316626548767,0
ERR3046613,1,0.7026616334915161,0
ERR3046614,1,0.6877041459083557,0
ERR3046615,1,0.6123453378677368,0
ERR3046616,0,0.664195716381073,0
ERR3046617,0,0.6693597435951233,0
ERR3046618,0,0.6831638813018799,0
ERR3046619,0,0.6934267282485962,0
ERR3046620,0,0.6340675354003906,0
ERR3046621,0,0.6522889733314514,0
ERR3046622,0,0.6261365413665771,0
ERR3046623,0,0.6356658935546875,0
ERR3046624,0,0.689780592918396,0
ERR3046625,0,0.6737002730369568,0
ERR3046626,0,0.7323977947235107,0
ERR3046627,0,0.7062084674835205,0
ERR3046628,0,0.7359540462493896,0
ERR3046629,0,0.691871702671051,0
ERR3046630,0,0.7027367949485779,0
ERR3046631,0,0.6399877667427063,0
ERR3046632,0,0.6571088433265686,0
ERR3046633,0,0.6400046944618225,0
ERR3046634,0,0.6379501223564148,0
ERR3046635,0,0.6309127807617188,0
ERR3046636,0,0.700063169002533,0
ERR3046637,0,0.6795043349266052,0
ERR3046638,0,0.6070762872695923,0
ERR3046639,0,0.6685664057731628,0
ERR3046640,0,0.639825701713562,0
