sample_id,true_label,prob,pred_label
ERR1369482,0,0.7695549726486206,0
ERR1369483,0,0.9423304796218872,1
ERR1369484,0,0.8099987506866455,1
ERR1369485,1,0.9999381303787231,1
ERR1369486,1,0.9999037981033325,1
ERR1369487,0,0.981934666633606,1
ERR1369488,0,0.08461607247591019,0
ERR1369489,1,0.4735175669193268,0
ERR1369490,1,0.5478523373603821,0
ERR1369491,0,0.9509825706481934,1
ERR1369492,1,0.9889371395111084,1
ERR1369493,0,0.9997510313987732,1
ERR1369494,0,0.33122432231903076,0
ERR1369495,1,0.999929666519165,1
ERR1369496,1,0.2125348001718521,0
ERR1369497,0,0.5556844472885132,0
ERR1369498,1,0.648905336856842,0
ERR1369499,0,0.980091392993927,1
ERR1369500,0,0.9966121315956116,1
ERR1369501,1,0.9356442093849182,1
ERR1369502,1,0.12670069932937622,0
ERR1369503,1,0.9996169805526733,1
ERR1369504,1,0.9999442100524902,1
ERR1369505,1,0.9188387989997864,1
ERR1369506,1,0.9998117089271545,1
ERR1369507,0,0.7125504612922668,0
ERR1369508,0,0.3842880427837372,0
ERR1369510,1,0.9993295669555664,1
ERR1369511,1,0.9992276430130005,1
ERR1369512,0,0.9616325497627258,1
ERR1369513,1,0.16829299926757812,0
ERR1369514,0,0.18056708574295044,0
ERR1369515,0,0.9960392713546753,1
ERR1369516,0,0.44918322563171387,0
ERR1369517,0,0.9998613595962524,1
ERR1369519,1,0.35665008425712585,0
ERR1369520,0,0.02976507879793644,0
ERR1369521,0,0.9996284246444702,1
ERR1369522,1,0.9999234676361084,1
ERR1369523,1,0.9982840418815613,1
ERR1369524,0,0.9998499155044556,1
ERR1369528,0,0.9976994395256042,1
ERR1369529,0,0.22908422350883484,0
ERR1369530,0,0.11528351902961731,0
ERR1369532,1,0.14780564606189728,0
ERR1369533,1,0.9748749732971191,1
ERR1369535,1,0.27187076210975647,0
ERR1369536,1,0.9998712539672852,1
ERR1369537,1,0.3572700321674347,0
ERR1369538,1,0.0386093407869339,0
ERR1369539,0,0.02809649147093296,0
ERR1369540,1,0.9980142116546631,1
ERR1369541,1,0.013549493625760078,0
ERR1369542,1,0.9998760223388672,1
ERR1369543,1,0.9999357461929321,1
ERR1369547,1,0.9996834993362427,1
ERR1369548,0,0.09984131902456284,0
ERR1369549,0,0.4917488992214203,0
ERR1369550,0,0.38301512598991394,0
ERR1369551,0,0.9890031218528748,1
ERR1369552,1,0.9999598264694214,1
ERR1369553,0,0.03802487254142761,0
ERR1369554,0,0.5208885669708252,0
ERR1369555,1,0.9817333221435547,1
ERR1369556,0,0.14240263402462006,0
ERR1369557,0,0.838487982749939,1
ERR1369558,1,0.015054459683597088,0
ERR1369559,0,0.055102117359638214,0
ERR1369560,1,0.9968709349632263,1
ERR1369561,1,0.9999253749847412,1
ERR1369562,1,0.9972394704818726,1
ERR1369563,1,0.9767682552337646,1
ERR1369565,0,0.3565034866333008,0
ERR1369568,0,0.036737728863954544,0
ERR1369569,1,0.999692440032959,1
ERR1369570,1,0.9121623635292053,1
ERR1369571,1,0.07631484419107437,0
ERR1369573,0,0.4820520579814911,0
ERR1369574,1,0.24741530418395996,0
ERR1369576,1,0.6861268281936646,0
ERR1369577,1,0.9998680353164673,1
ERR1369578,0,0.050949592143297195,0
ERR1369579,0,0.12616285681724548,0
ERR1369581,0,0.19407036900520325,0
ERR1369582,1,0.9703677296638489,1
ERR1369583,0,0.24952629208564758,0
ERR1369584,1,0.9957450032234192,1
ERR1369585,0,0.9997265934944153,1
ERR1369586,0,0.9994383454322815,1
ERR1369587,1,0.9888581037521362,1
ERR1369588,0,0.9991856217384338,1
ERR1369589,0,0.29436755180358887,0
ERR1369590,0,0.3773080110549927,0
ERR1369593,1,0.8225134015083313,1
ERR1369594,0,0.9956610798835754,1
ERR1369596,1,0.9992126226425171,1
ERR1369597,1,0.9999561309814453,1
ERR1369598,1,0.5320773720741272,0
ERR1369599,0,0.14711366593837738,0
ERR1369600,1,0.9986732006072998,1
ERR1369602,1,0.9948004484176636,1
ERR1369604,1,0.1256610006093979,0
ERR1369605,0,0.21952612698078156,0
ERR1369606,0,0.7481968402862549,0
ERR1369607,0,0.9875808954238892,1
ERR1369608,1,0.4436776638031006,0
ERR1369610,0,0.9991944432258606,1
ERR1369612,0,0.2552962899208069,0
ERR1369613,0,0.3216859996318817,0
ERR1369614,1,0.9964866638183594,1
ERR1369615,0,0.03661316633224487,0
ERR1369616,1,0.15786756575107574,0
ERR1369617,1,0.9010019302368164,1
ERR1369618,0,0.9992938041687012,1
ERR1369620,1,0.9996650218963623,1
ERR1369621,1,0.9999080896377563,1
ERR1369622,1,0.9999158382415771,1
ERR1369625,1,0.999451220035553,1
ERR1369626,0,0.14740554988384247,0
ERR1369627,1,0.4554121494293213,0
ERR1369628,1,0.9997552037239075,1
ERR1369630,1,0.9977719187736511,1
ERR1369632,0,0.19320262968540192,0
ERR1369633,1,0.2463109791278839,0
ERR1369634,0,0.9725019335746765,1
ERR1369637,0,0.20498698949813843,0
ERR1369638,0,0.3264099657535553,0
ERR1369639,1,0.015367015264928341,0
ERR1369640,1,0.3119644820690155,0
ERR1369641,0,0.9889703989028931,1
ERR1369642,1,0.11013801395893097,0
ERR1369643,1,0.9998810291290283,1
ERR1369644,0,0.9523965716362,1
ERR1369645,0,0.12380709499120712,0
ERR1369646,1,0.9905568361282349,1
ERR1369647,1,0.9605464935302734,1
ERR1369648,1,0.6516136527061462,0
ERR1369650,0,0.341020792722702,0
ERR1369653,1,0.9998258948326111,1
ERR1369654,0,0.05892609804868698,0
ERR1369656,1,0.24920958280563354,0
ERR1369657,1,0.9949619770050049,1
ERR1369658,0,0.008042901754379272,0
ERR1369659,1,0.9779179096221924,1
ERR1369660,0,0.9039918780326843,1
ERR1369661,1,0.9997472167015076,1
ERR1369662,1,0.5195883512496948,0
ERR1369663,1,0.9987030029296875,1
ERR1369665,0,0.2736302614212036,0
ERR1369666,0,0.026807408779859543,0
ERR1369667,0,0.12055657058954239,0
ERR1369668,0,0.07980121672153473,0
ERR1369670,0,0.29421624541282654,0
ERR1369672,1,0.9995290040969849,1
ERR1369673,1,0.999665379524231,1
ERR1369675,0,0.9998241066932678,1
ERR1369676,1,0.4423855245113373,0
ERR1369678,1,0.08890385925769806,0
ERR1369680,0,0.7078737020492554,0
ERR1369681,1,0.9998241066932678,1
ERR1369682,1,0.9999163150787354,1
ERR1369683,1,0.7851661443710327,1
ERR1369684,1,0.9993836879730225,1
ERR1369686,1,0.17871297895908356,0
ERR1369688,1,0.22813619673252106,0
ERR1369691,1,0.035837553441524506,0
ERR1369693,0,0.9959160685539246,1
ERR1369695,1,0.9981712102890015,1
ERR1369696,1,0.9975087642669678,1
ERR1369698,1,0.9998667240142822,1
ERR1369699,1,0.9997652173042297,1
ERR1369700,1,0.9998956918716431,1
ERR1369701,1,0.19311824440956116,0
ERR1369702,1,0.9998800754547119,1
ERR1369703,1,0.9997767806053162,1
ERR1369704,1,0.038615357130765915,0
ERR1369705,1,0.32258278131484985,0
ERR1369706,1,0.14965930581092834,0
ERR1369707,1,0.9971230626106262,1
ERR1369708,1,0.9998717308044434,1
ERR1369709,1,0.14142706990242004,0
ERR1369713,1,0.9915265440940857,1
ERR1369714,1,0.9995017051696777,1
ERR1369715,1,0.020790254697203636,0
ERR1369716,1,0.7456745505332947,0
ERR1369717,1,0.7981169819831848,1
ERR1369718,1,0.9986110925674438,1
ERR1369719,1,0.7755230665206909,0
ERR1369720,1,0.9999606609344482,1
ERR1369721,1,0.9998044371604919,1
ERR1369722,1,0.9985163807868958,1
ERR1369723,1,0.999333918094635,1
ERR1369724,1,0.998933732509613,1
ERR1369725,1,0.5824663639068604,0
ERR1369727,1,0.9987138509750366,1
ERR1369728,1,0.9914972186088562,1
ERR1369729,1,0.8250873684883118,1
ERR1369731,1,0.9996041655540466,1
ERR1369732,1,0.9999496936798096,1
ERR1369733,1,0.9992596507072449,1
ERR1369734,1,0.04034736007452011,0
ERR1369735,0,0.3772962987422943,0
ERR1369737,1,0.15772035717964172,0
ERR1369738,0,0.41290420293807983,0
ERR1369739,1,0.9998583793640137,1
ERR1369740,1,0.9999532699584961,1
ERR1369742,1,0.38500431180000305,0
ERR1369744,1,0.6620075106620789,0
ERR1369745,1,0.9998254179954529,1
ERR1369746,1,0.9237571358680725,1
ERR1369747,1,0.9998902082443237,1
ERR1369748,1,0.996473491191864,1
ERR1369749,1,0.9992290735244751,1
ERR1369750,1,0.22245220839977264,0
ERR1369751,1,0.9998601675033569,1
ERR1369752,1,0.3392808735370636,0
ERR1369753,1,0.9998606443405151,1
ERR1369754,1,0.9997385144233704,1
ERR1369755,1,0.9697393178939819,1
ERR1369756,1,0.47068729996681213,0
ERR1369757,1,0.9995848536491394,1
ERR1369758,1,0.9990735054016113,1
ERR1369759,1,0.9998995065689087,1
ERR1369760,1,0.9997269511222839,1
ERR1369761,1,0.9995805621147156,1
ERR1369762,1,0.3821367621421814,0
ERR1369763,1,0.9912440776824951,1
ERR1369765,1,0.8411916494369507,1
ERR1369766,0,0.03073021024465561,0
ERR1369767,1,0.4020596444606781,0
ERR1369768,0,0.984600841999054,1
ERR1369769,0,0.3051854372024536,0
ERR1369770,1,0.999906063079834,1
ERR1369771,1,0.012822072021663189,0
ERR1369772,1,0.18373799324035645,0
ERR1369773,0,0.032339565455913544,0
ERR1369774,1,0.9868004322052002,1
ERR1369775,1,0.44977983832359314,0
ERR1369776,1,0.9995701909065247,1
ERR1369777,0,0.999934196472168,1
ERR1369778,1,0.999886155128479,1
ERR1369779,1,0.9992177486419678,1
ERR1369780,1,0.9997171759605408,1
ERR1369781,1,0.9998884201049805,1
ERR1369782,1,0.6802120208740234,0
ERR1369783,1,0.8454463481903076,1
ERR1369784,1,0.2162792831659317,0
ERR1369785,1,0.9947549104690552,1
ERR1369786,1,0.9767535924911499,1
ERR1369787,1,0.9998581409454346,1
ERR1369788,1,0.167233407497406,0
ERR1369789,1,0.014743803068995476,0
ERR1369790,1,0.9998177886009216,1
ERR1369791,1,0.9999395608901978,1
ERR1369792,1,0.9999310970306396,1
ERR1369793,1,0.697566032409668,0
ERR1369794,1,0.9999552965164185,1
ERR1369795,1,0.9999408721923828,1
ERR1369796,1,0.7214199304580688,0
ERR1369797,1,0.2666754424571991,0
ERR1369798,1,0.4503512382507324,0
ERR1369799,1,0.9999407529830933,1
ERR1369800,1,0.7823720574378967,1
ERR1369801,1,0.07573186606168747,0
ERR1369802,1,0.304926335811615,0
ERR1369803,1,0.9999418258666992,1
ERR1369804,1,0.9978517293930054,1
ERR1369805,1,0.9983747005462646,1
ERR1369806,1,0.9999094009399414,1
ERR1369807,1,0.9042520523071289,1
ERR1369808,1,0.9539932608604431,1
ERR1369809,1,0.999816358089447,1
ERR1369811,1,0.35767313838005066,0
ERR1369812,1,0.11388080567121506,0
ERR1369813,1,0.8610749840736389,1
ERR1369817,0,0.012789550237357616,0
ERR1369818,1,0.8939107060432434,1
ERR1369819,0,0.00901501253247261,0
ERR1369821,1,0.08515682071447372,0
ERR1369822,1,0.08528422564268112,0
ERR1369823,0,0.998553454875946,1
ERR1369824,0,0.09838716685771942,0
ERR1369825,1,0.9991027116775513,1
ERR1369827,0,0.46080154180526733,0
ERR1369828,1,0.8635237216949463,1
ERR1369829,1,0.997351884841919,1
ERR1369830,1,0.10714773088693619,0
ERR1369833,1,0.31824326515197754,0
ERR1369834,1,0.24443191289901733,0
ERR1369835,0,0.9997040629386902,1
ERR1369837,1,0.9998157620429993,1
ERR1369838,1,0.9999459981918335,1
ERR1369839,1,0.9996720552444458,1
ERR1369840,0,0.3803773820400238,0
ERR1369841,0,0.3174898326396942,0
ERR1369842,0,0.9980315566062927,1
ERR1369844,1,0.817542552947998,1
ERR1369845,0,0.5196473002433777,0
ERR1369846,1,0.2779296338558197,0
ERR1369847,1,0.9998695850372314,1
ERR1369848,1,0.29062673449516296,0
ERR1369849,1,0.9998698234558105,1
ERR1369851,1,0.9999464750289917,1
ERR1369852,1,0.9999443292617798,1
ERR1369853,0,0.675902783870697,0
ERR1369854,0,0.07007107883691788,0
ERR1369855,0,0.0510529987514019,0
ERR1369856,1,0.46346187591552734,0
ERR1369857,1,0.9999462366104126,1
ERR1369859,1,0.9974340796470642,1
ERR1369860,1,0.9971287846565247,1
ERR1369863,0,0.011353078298270702,0
ERR1369864,1,0.5611566305160522,0
ERR1369865,1,0.9857302904129028,1
ERR1369866,1,0.8123205900192261,1
ERR1369867,0,0.08381807804107666,0
ERR1369868,0,0.9969841837882996,1
ERR1369870,0,0.09544684737920761,0
ERR1369871,1,0.7902673482894897,1
ERR1369872,0,0.07704214006662369,0
ERR1369873,1,0.5408975481987,0
ERR1369874,1,0.9940270185470581,1
ERR1369875,0,0.5371226668357849,0
ERR1369877,1,0.21648083627223969,0
ERR1369878,1,0.9999285936355591,1
ERR1369879,0,0.09139780700206757,0
ERR1369880,0,0.3508595824241638,0
ERR1369881,0,0.07287212461233139,0
ERR1369882,1,0.41843336820602417,0
ERR1369883,0,0.4197855293750763,0
ERR1369884,0,0.2214464545249939,0
ERR1369885,0,0.2250625342130661,0
ERR1369886,0,0.24409326910972595,0
ERR1369888,1,0.5642951130867004,0
ERR1369890,0,0.16123777627944946,0
ERR1369891,1,0.9848268032073975,1
ERR1369892,1,0.962924599647522,1
ERR1369893,0,0.9768350124359131,1
ERR1369895,0,0.1719454973936081,0
ERR1369896,0,0.03553758189082146,0
ERR1369897,1,0.24571719765663147,0
ERR1369898,1,0.9299863576889038,1
ERR1369899,1,0.9568716883659363,1
ERR1369900,1,0.14203515648841858,0
ERR1369901,1,0.12544351816177368,0
ERR1369902,1,0.11366482824087143,0
ERR1369903,1,0.11211694777011871,0
ERR1369904,1,0.7813664674758911,1
ERR1369905,0,0.13813795149326324,0
ERR1369906,0,0.14114145934581757,0
ERR1369907,0,0.18229375779628754,0
ERR1369908,0,0.2316441684961319,0
ERR1369909,0,0.3392865061759949,0
ERR1369910,0,0.025050396099686623,0
ERR1369911,0,0.2913540005683899,0
ERR1369912,1,0.9992631077766418,1
ERR1369913,0,0.022580433636903763,0
ERR1369914,0,0.026724865660071373,0
ERR1369915,0,0.9293801784515381,1
ERR1369916,1,0.7905873656272888,1
ERR1369917,0,0.8157520294189453,1
ERR1369918,0,0.29211169481277466,0
ERR1369919,0,0.39209750294685364,0
ERR1369920,0,0.9777080416679382,1
ERR1369921,0,0.04754490777850151,0
ERR1369922,0,0.08246489614248276,0
ERR1369923,0,0.047320879995822906,0
ERR1369924,1,0.9997460246086121,1
ERR1369925,1,0.9994977712631226,1
ERR1369926,0,0.42317405343055725,0
ERR1369928,1,0.9994920492172241,1
ERR1369929,1,0.022677335888147354,0
ERR1369930,1,0.011917139403522015,0
ERR1369932,1,0.9986024498939514,1
ERR1369933,0,0.01750907488167286,0
ERR1369934,0,0.3519000709056854,0
ERR1369935,0,0.35068172216415405,0
ERR1369936,0,0.2633301913738251,0
ERR1369937,0,0.17309294641017914,0
ERR1369939,1,0.9304723143577576,1
ERR1369940,1,0.9826979041099548,1
ERR1369941,1,0.8249322175979614,1
ERR1369942,1,0.27758294343948364,0
ERR1369943,1,0.18714511394500732,0
ERR1369944,1,0.9984068274497986,1
ERR1369945,0,0.9998680353164673,1
ERR1369946,0,0.6020259857177734,0
ERR1369947,1,0.8291851282119751,1
ERR1369948,0,0.03835638239979744,0
ERR1369949,0,0.1471685767173767,0
ERR1369950,1,0.999930739402771,1
ERR1369951,0,0.11087357997894287,0
ERR1369952,0,0.0675830990076065,0
ERR1369953,0,0.2065344899892807,0
ERR1369954,0,0.26318463683128357,0
ERR1369955,1,0.031605999916791916,0
ERR1369956,1,0.9985027313232422,1
ERR1369960,1,0.9997374415397644,1
ERR1369961,0,0.03899978846311569,0
ERR1369962,0,0.033178944140672684,0
ERR1369963,1,0.39871692657470703,0
ERR1369965,1,0.48165225982666016,0
ERR1369967,0,0.12130860984325409,0
ERR1369968,0,0.890923023223877,1
ERR1369971,0,0.2196926474571228,0
ERR1369972,1,0.3932441174983978,0
ERR1369973,1,0.9965059757232666,1
ERR1369975,1,0.14177007973194122,0
ERR1369976,1,0.7580043077468872,0
ERR1369977,0,0.026035385206341743,0
ERR1369978,1,0.9060512781143188,1
ERR1369979,1,0.9992432594299316,1
ERR1369980,0,0.04162335768342018,0
ERR1369981,1,0.666708767414093,0
ERR1369982,0,0.2302263379096985,0
ERR1369983,1,0.8555269837379456,1
ERR1369985,1,0.9994087219238281,1
ERR1369986,0,0.992811381816864,1
ERR1369987,1,0.9979117512702942,1
ERR1369988,0,0.15814177691936493,0
ERR1369989,0,0.6164144277572632,0
ERR1369990,0,0.03984346240758896,0
ERR1369991,0,0.9997392296791077,1
ERR1369992,0,0.6865086555480957,0
ERR1369993,0,0.6202280521392822,0
ERR1369994,0,0.02171657793223858,0
ERR1369995,0,0.03433816134929657,0
ERR1369996,1,0.9906083345413208,1
ERR1369997,1,0.38567519187927246,0
ERR1369999,0,0.7441244125366211,0
ERR1370000,0,0.08964519947767258,0
ERR1370001,0,0.11304299533367157,0
ERR1370002,1,0.9979262351989746,1
ERR1370005,0,0.976818859577179,1
ERR1370006,0,0.720557451248169,0
ERR1370007,0,0.12895576655864716,0
ERR1370008,0,0.15417183935642242,0
ERR1370010,0,0.1944137066602707,0
ERR1370011,1,0.9996440410614014,1
ERR1370012,1,0.9997571110725403,1
ERR1370013,1,0.9934326410293579,1
ERR1370014,1,0.9998682737350464,1
ERR1370015,1,0.02824653871357441,0
ERR1370016,1,0.9930583238601685,1
ERR1370018,1,0.9999328851699829,1
ERR1370019,0,0.08636334538459778,0
ERR1370020,1,0.9992671608924866,1
ERR1370022,1,0.2609950304031372,0
ERR1370023,1,0.97278892993927,1
ERR1370024,0,0.9988877177238464,1
ERR1370025,0,0.9975252747535706,1
ERR1370026,1,0.4387762248516083,0
ERR1370027,0,0.9986106157302856,1
ERR1370028,0,0.09478134661912918,0
ERR1370029,0,0.16871251165866852,0
ERR1370030,1,0.9998262524604797,1
ERR1370031,1,0.42168328166007996,0
ERR1370032,1,0.9999172687530518,1
ERR1370033,0,0.20690926909446716,0
ERR1370034,0,0.29442718625068665,0
ERR1370035,0,0.07630285620689392,0
ERR1370036,0,0.9816095232963562,1
ERR1370037,0,0.28536394238471985,0
ERR1370038,1,0.9999146461486816,1
ERR1370039,1,0.9998962879180908,1
ERR1370040,0,0.32755908370018005,0
ERR1370043,0,0.6094741225242615,0
ERR1370044,0,0.9992606043815613,1
ERR1370045,1,0.13875260949134827,0
ERR1370046,0,0.9995971322059631,1
ERR1370047,0,0.26526695489883423,0
ERR1370048,0,0.2950383424758911,0
ERR1370049,1,0.9998996257781982,1
ERR1370050,1,0.9993166923522949,1
ERR1370051,1,0.7950182557106018,1
ERR1370052,1,0.8238478302955627,1
ERR1370053,0,0.9998452663421631,1
ERR1370054,1,0.9987587928771973,1
ERR1370055,1,0.6872617602348328,0
ERR1370056,0,0.04736258089542389,0
ERR1370057,0,0.9992600083351135,1
ERR1370059,0,0.059351928532123566,0
ERR1370060,1,0.9999123811721802,1
ERR1370061,0,0.7401584982872009,0
ERR1370064,0,0.9982385635375977,1
ERR1370065,0,0.18230658769607544,0
ERR1370066,0,0.15976065397262573,0
ERR1370069,1,0.8257913589477539,1
ERR1370070,1,0.9997431635856628,1
ERR1370071,1,0.9979453682899475,1
ERR1370072,0,0.9999067783355713,1
ERR1370073,1,0.8311511874198914,1
ERR1370074,1,0.9998419284820557,1
