sample_id,true_label,prob,pred_label
ERR1842693,1,0.4167274236679077,0
ERR1842699,1,0.5238611698150635,1
ERR1842700,1,0.4273349344730377,0
ERR1842721,0,0.604804515838623,1
ERR1842727,0,0.29141929745674133,0
ERR1842743,1,0.4116211235523224,0
ERR1842745,1,0.4315139949321747,0
ERR1842754,0,0.3271618187427521,0
ERR1842775,1,0.3479740023612976,0
ERR1842776,0,0.42387962341308594,0
ERR1842801,0,0.7671608924865723,1
ERR1842802,1,0.4982973039150238,1
ERR1842803,0,0.40423107147216797,0
ERR1842804,1,0.7693519592285156,1
ERR1842809,1,0.5980581641197205,1
ERR1842810,0,0.40154001116752625,0
ERR1842832,0,0.22135600447654724,0
ERR1842837,1,0.49925485253334045,1
ERR1842884,1,0.5684297680854797,1
ERR1842887,1,0.2560625374317169,0
ERR1842890,1,0.513601541519165,1
ERR1842899,1,0.5267881751060486,1
ERR1843491,1,0.581287145614624,1
ERR1843496,1,0.542090117931366,1
ERR1843507,0,0.5224581956863403,1
ERR1843528,1,0.6284902095794678,1
ERR1843565,0,0.7605966329574585,1
ERR1843575,0,0.5815790891647339,1
ERR1843577,0,0.8462265133857727,1
ERR1843582,0,0.29925087094306946,0
ERR1843590,0,0.5517855882644653,1
ERR1843601,1,0.48477473855018616,1
ERR1843605,0,0.7404261827468872,1
ERR1843606,1,0.6872841715812683,1
ERR1843672,1,0.5061200261116028,1
ERR1843695,0,0.3711948096752167,0
ERR1843715,0,0.2900572717189789,0
ERR1843726,1,0.5020036101341248,1
ERR1843735,0,0.6250050663948059,1
ERR1843761,1,0.7985570430755615,1
ERR1843787,0,0.5004854202270508,1
ERR1843791,0,0.5154969692230225,1
ERR1843794,1,0.7205935120582581,1
ERR1843807,1,0.48333102464675903,1
ERR1843820,1,0.736282229423523,1
ERR1843828,1,0.5892176628112793,1
ERR1843834,1,0.45703616738319397,1
ERR1844570,0,0.7334350943565369,1
ERR1844586,1,0.7176477909088135,1
ERR1844622,1,0.5067340731620789,1
ERR1844626,0,0.6254797577857971,1
ERR1844657,0,0.4780961573123932,1
ERR1845729,0,0.6173864603042603,1
ERR1845766,0,0.49971672892570496,1
ERR1845791,1,0.5706954598426819,1
ERR1845958,0,0.49130240082740784,1
ERR1845967,0,0.5293752551078796,1
ERR1845971,1,0.3432673513889313,0
ERR1846005,0,0.47682690620422363,1
ERR1846017,0,0.6384872794151306,1
ERR1846020,0,0.5060495734214783,1
ERR1846063,1,0.5207249522209167,1
ERR1846079,1,0.4729464650154114,1
ERR1846091,0,0.6114768981933594,1
ERR1846093,1,0.5486756563186646,1
ERR1846105,1,0.4507482051849365,1
ERR1846129,0,0.5391945242881775,1
ERR1846179,0,0.6865131258964539,1
ERR1846187,0,0.6388596296310425,1
ERR1846212,1,0.4429776668548584,1
ERR1854667,1,0.49343758821487427,1
ERR1854676,0,0.5827685594558716,1
ERR1854685,0,0.3295588493347168,0
ERR1854689,0,0.584333598613739,1
ERR1854696,0,0.5057596564292908,1
ERR2032178,1,0.49384772777557373,1
ERR2032206,0,0.56056147813797,1
ERR2032242,1,0.4146798253059387,0
ERR2032279,0,0.515236496925354,1
ERR2032329,0,0.522845447063446,1
ERR2032330,0,0.5425698161125183,1
ERR2032381,0,0.5794874429702759,1
ERR2032384,0,0.5513642430305481,1
ERR2032401,0,0.5232352614402771,1
ERR2032539,0,0.4809477627277374,1
ERR2032552,0,0.5414819121360779,1
ERR2032569,0,0.2884550988674164,0
ERR2032578,0,0.7632806301116943,1
ERR2032579,0,0.38025039434432983,0
ERR2032728,0,0.48529884219169617,1
ERR2032759,0,0.39215755462646484,0
ERR2032783,1,0.5208476185798645,1
ERR2032862,1,0.563286542892456,1
ERR2032904,1,0.8348304033279419,1
ERR2032913,0,0.6661756038665771,1
ERR2033486,0,0.5054232478141785,1
ERR2056787,1,0.550423264503479,1
ERR2056793,0,0.8351488709449768,1
ERR2056798,0,0.47145015001296997,1
ERR2056812,0,0.6388334631919861,1
ERR2056814,0,0.3432299792766571,0
ERR2056848,1,0.5505049824714661,1
ERR2056850,0,0.361132949590683,0
ERR2056855,1,0.5166721343994141,1
ERR2056865,1,0.5386347770690918,1
ERR2056891,1,0.5652766227722168,1
ERR2056893,1,0.5162070393562317,1
ERR2056907,1,0.5909944176673889,1
ERR2057013,1,0.8549543619155884,1
ERR2057022,0,0.5056271553039551,1
ERR2057057,0,0.5409318804740906,1
ERR2057109,0,0.5862988233566284,1
ERR2057129,0,0.3494355082511902,0
ERR2057130,0,0.3911191523075104,0
ERR2057148,0,0.49501317739486694,1
ERR2057149,1,0.5199825167655945,1
ERR2057151,1,0.748894214630127,1
ERR2057196,1,0.612692654132843,1
ERR2057198,0,0.5753557085990906,1
ERR2057218,1,0.5255246162414551,1
ERR2091859,1,0.46619683504104614,1
ERR2091893,0,0.49774983525276184,1
ERR2091906,0,0.3789936602115631,0
ERR2091932,0,0.4084378182888031,0
ERR2091934,1,0.5388789772987366,1
ERR2091937,1,0.443881094455719,1
ERR2091968,1,0.48862895369529724,1
ERR2091972,1,0.4042821228504181,0
ERR2091998,1,0.7826195955276489,1
ERR2092010,0,0.5861022472381592,1
ERR2092038,0,0.47738948464393616,1
ERR2092060,1,0.5081692934036255,1
ERR2092065,0,0.4068925678730011,0
ERR2092066,1,0.5234522223472595,1
ERR2092072,1,0.5306290984153748,1
ERR2092102,0,0.44955411553382874,1
ERR2092158,0,0.5167635083198547,1
ERR2092160,0,0.5248798131942749,1
ERR2092180,0,0.3874204754829407,0
ERR2092183,0,0.3768281638622284,0
ERR2092215,0,0.06082366406917572,0
ERR2092216,0,0.5824939012527466,1
ERR2092222,0,0.5295221209526062,1
ERR2092223,0,0.3571365773677826,0
ERR2092260,0,0.532403826713562,1
ERR2092265,0,0.4712974429130554,1
ERR2092266,0,0.4342513978481293,0
ERR2092267,0,0.47298210859298706,1
ERR2092268,0,0.4998920261859894,1
ERR2092273,0,0.49817052483558655,1
ERR2092323,0,0.1745210587978363,0
ERR2092328,0,0.6189948916435242,1
ERR2092330,0,0.48527318239212036,1
ERR2092335,0,0.4045214056968689,0
ERR2092339,0,0.5320789813995361,1
ERR2092346,0,0.4214255213737488,0
ERR2092361,0,0.39270034432411194,0
ERR2092362,0,0.6215085983276367,1
ERR2092363,0,0.4278429448604584,0
ERR2092364,0,0.4436539113521576,1
ERR2092368,0,0.49390098452568054,1
ERR2092379,0,0.5354161858558655,1
ERR2092385,0,0.49155429005622864,1
ERR2092405,0,0.44730520248413086,1
ERR2092415,0,0.8548842668533325,1
ERR2092427,0,0.5345795154571533,1
ERR2303813,1,0.37688612937927246,0
ERR2303851,1,0.4628305733203888,1
ERR2303860,1,0.5877508521080017,1
ERR2303861,1,0.4822850823402405,1
ERR2303876,1,0.5441332459449768,1
ERR2303885,0,0.38410186767578125,0
ERR2303918,1,0.45107531547546387,1
ERR2303933,0,0.4840717911720276,1
ERR2303978,0,0.44555389881134033,1
ERR2304009,1,0.6940022706985474,1
ERR2304046,1,0.4910705089569092,1
ERR2304060,0,0.8101028800010681,1
ERR2304092,1,0.5731218457221985,1
ERR2304156,1,0.6297742128372192,1
ERR2304157,1,0.5206874012947083,1
ERR2304159,1,0.5794306993484497,1
ERR2306108,1,0.7279310822486877,1
ERR2306109,1,0.4528229236602783,1
ERR2306112,0,0.23340748250484467,0
ERR2306147,0,0.5889394283294678,1
ERR2306148,1,0.3353215754032135,0
ERR2306189,0,0.5717118382453918,1
ERR2306233,1,0.5365492701530457,1
ERR2306237,1,0.5156418681144714,1
ERR2308516,0,0.5002641677856445,1
ERR2308606,0,0.57652348279953,1
ERR2308618,1,0.506549060344696,1
ERR2308619,1,0.4053956866264343,0
ERR2308643,0,0.4667035639286041,1
ERR2308690,0,0.5146458745002747,1
ERR2308713,0,0.8578396439552307,1
ERR2308719,0,0.6144092082977295,1
ERR2308735,0,0.5646522641181946,1
ERR2308794,0,0.6581360101699829,1
ERR2308803,0,0.46907684206962585,1
ERR2308810,1,0.6605831980705261,1
ERR2308862,0,0.5092421174049377,1
ERR2308866,1,0.5604498982429504,1
ERR2308873,1,0.782252311706543,1
ERR2308874,1,0.8777257204055786,1
ERR2308905,0,0.4240741431713104,0
ERR2308914,1,0.5582641959190369,1
ERR2308943,0,0.48551687598228455,1
ERR2309197,0,0.6078168749809265,1
ERR2309211,0,0.508135199546814,1
ERR2309221,0,0.3858973979949951,0
ERR2309353,0,0.6657324433326721,1
ERR2309406,1,0.5918400883674622,1
ERR2313944,1,0.5523059368133545,1
ERR2313952,1,0.5935909152030945,1
ERR2314006,1,0.528096079826355,1
ERR2314049,0,0.3355279266834259,0
ERR2314055,1,0.48740634322166443,1
ERR2314080,1,0.5492432713508606,1
ERR2314084,0,0.567457914352417,1
ERR2314094,0,0.6093263626098633,1
ERR2314127,1,0.2613862156867981,0
ERR2314144,1,0.4974377453327179,1
ERR2314180,1,0.5246018171310425,1
ERR2314203,0,0.4829576909542084,1
ERR2314216,0,0.27714258432388306,0
ERR2314219,1,0.06696878373622894,0
ERR2314239,1,0.4718521237373352,1
ERR2314318,1,0.5761334300041199,1
ERR2314324,1,0.5771945118904114,1
ERR2314373,0,0.4915042519569397,1
ERR2318052,1,0.5182086825370789,1
ERR2318128,0,0.5064492225646973,1
ERR2318138,0,0.5566102266311646,1
ERR2318172,0,0.42808789014816284,0
ERR2318180,1,0.7506975531578064,1
ERR2318181,0,0.42187270522117615,0
ERR2318246,1,0.4699264466762543,1
ERR2319231,0,0.5008307099342346,1
ERR2319242,1,0.7421807646751404,1
ERR2319243,1,0.7050754427909851,1
ERR2319244,1,0.5142772793769836,1
ERR2319245,1,0.45167434215545654,1
ERR2319246,1,0.17541144788265228,0
ERR2319247,1,0.7784939408302307,1
ERR2319248,1,0.4351826608181,1
ERR2319249,1,0.6739711761474609,1
ERR2319259,0,0.5542541146278381,1
ERR2319326,0,0.4440699815750122,1
ERR2319344,0,0.5430335998535156,1
ERR2319372,1,0.5525707602500916,1
ERR2319406,1,0.4811011254787445,1
ERR2319436,0,0.41315242648124695,0
ERR2319479,0,0.4983179271221161,1
ERR2319489,0,0.3172520697116852,0
ERR2319493,0,0.4970088005065918,1
ERR2319494,0,0.5642918944358826,1
ERR2319545,0,0.5036385655403137,1
ERR2319551,1,0.4915678799152374,1
ERR2404900,0,0.601818859577179,1
ERR2404915,1,0.8158507943153381,1
ERR2404936,1,0.5456281304359436,1
ERR2404971,0,0.494560569524765,1
ERR2404986,0,0.3479115962982178,0
ERR2405018,0,0.5215865969657898,1
ERR2405020,0,0.49148282408714294,1
ERR2405036,0,0.3623250722885132,0
ERR2405037,0,0.5563860535621643,1
ERR2405038,0,0.5090678334236145,1
ERR2405048,0,0.478846937417984,1
ERR2405049,0,0.4312187135219574,0
ERR2405149,0,0.6823071837425232,1
ERR2405150,0,0.660271167755127,1
ERR2405152,0,0.46134668588638306,1
ERR2405163,0,0.5261520147323608,1
ERR2405178,0,0.4207645654678345,0
ERR2405182,0,0.5404516458511353,1
ERR2405240,1,0.62303626537323,1
ERR2405241,1,0.6220232844352722,1
ERR2405242,1,0.5820998549461365,1
ERR2405256,1,0.5089629292488098,1
ERR2405272,1,0.7722271084785461,1
ERR2405283,1,0.5722410082817078,1
ERR2405295,0,0.5398043394088745,1
ERR2405330,0,0.32449957728385925,0
ERR2405372,1,0.5365579128265381,1
ERR2405374,1,0.609404981136322,1
ERR2405403,0,0.5787922739982605,1
ERR2523876,1,0.28482121229171753,0
ERR2523926,0,0.4410090744495392,1
ERR2523928,1,0.8614670038223267,1
ERR2523951,1,0.662713885307312,1
ERR2523965,1,0.5188455581665039,1
ERR2523967,1,0.48710712790489197,1
ERR2523976,0,0.5266057252883911,1
ERR2524105,0,0.5304361581802368,1
ERR2524172,0,0.5941773056983948,1
ERR2579373,0,0.5167154669761658,1
ERR2579393,0,0.5155277252197266,1
ERR2579406,1,0.5200621485710144,1
ERR2579419,1,0.5538266897201538,1
ERR2579435,1,0.5148951411247253,1
ERR2579476,0,0.9548471570014954,1
ERR2579487,1,0.6847543716430664,1
ERR2579493,0,0.5334460139274597,1
ERR2579506,0,0.48608285188674927,1
ERR2579510,0,0.5162089467048645,1
ERR2579550,0,0.6518446803092957,1
ERR2579660,0,0.6715063452720642,1
ERR2579670,0,0.5039283633232117,1
ERR2579785,0,0.5127076506614685,1
ERR2579786,0,0.5792276859283447,1
ERR2579818,1,0.5029432773590088,1
ERR2579821,1,0.3946616053581238,0
ERR2579893,1,0.8196276426315308,1
ERR2579897,0,0.6295170783996582,1
ERR2579921,1,0.9412930607795715,1
ERR2579932,0,0.5269462466239929,1
ERR2580025,0,0.5959553122520447,1
ERR2580052,0,0.47580933570861816,1
ERR2580100,1,0.5952634811401367,1
ERR2580106,1,0.666607677936554,1
ERR2587855,0,0.4530153274536133,1
ERR2696445,0,0.46831583976745605,1
ERR2696501,1,0.5405727028846741,1
ERR2696502,0,0.5231404900550842,1
ERR2696510,1,0.48281264305114746,1
ERR2696522,1,0.43428486585617065,1
ERR2696525,0,0.5732731223106384,1
ERR2696565,0,0.499514639377594,1
ERR2696598,1,0.5341625809669495,1
ERR2696618,1,0.43036389350891113,0
ERR2696678,0,0.4809652268886566,1
ERR2696681,0,0.7065022587776184,1
ERR2696683,1,0.4715404212474823,1
ERR2696686,0,0.4525311589241028,1
ERR2696701,1,0.5232093334197998,1
ERR2696702,1,0.549922525882721,1
ERR2696704,1,0.8224804401397705,1
ERR2696706,1,0.6567491292953491,1
ERR2696714,0,0.5139575004577637,1
ERR2696716,0,0.6094693541526794,1
ERR2696717,1,0.5080999732017517,1
ERR2696764,0,0.49561387300491333,1
ERR2696815,0,0.5028516054153442,1
ERR2696832,0,0.6014211773872375,1
ERR2696857,0,0.5373537540435791,1
ERR2696886,0,0.4298577606678009,0
ERR2696897,0,0.46616441011428833,1
ERR2696914,0,0.5345891118049622,1
ERR2696921,0,0.5770018696784973,1
ERR2696945,1,0.5498332381248474,1
ERR2696958,0,0.46317118406295776,1
ERR2696975,1,0.8045744895935059,1
ERR2696983,1,0.5877469778060913,1
ERR2697054,1,0.9087523818016052,1
ERR2697059,1,0.5163857340812683,1
ERR2697554,0,0.5126076340675354,1
ERR2697611,0,0.8793959617614746,1
ERR2697620,0,0.6011064052581787,1
ERR2697658,1,0.5499269366264343,1
ERR2697710,1,0.5459027886390686,1
ERR2697734,1,0.5061528086662292,1
ERR2697736,0,0.42498108744621277,0
ERR2697740,1,0.5001724362373352,1
ERR2697756,0,0.5194485187530518,1
ERR2697789,1,0.48743936419487,1
ERR2697802,0,0.4511195719242096,1
ERR2697804,1,0.5425176024436951,1
ERR2697809,1,0.5236980319023132,1
ERR2697816,0,0.49520066380500793,1
ERR2697838,1,0.5890008807182312,1
ERR2697859,1,0.47934553027153015,1
ERR2697874,1,0.5453394055366516,1
ERR2697876,0,0.911757230758667,1
ERR2697888,0,0.5497376322746277,1
ERR2697902,1,0.5147844552993774,1
ERR2697903,1,0.43978938460350037,1
ERR2697940,1,0.7762351632118225,1
ERR2697947,0,0.6089747548103333,1
ERR2697950,0,0.5872406959533691,1
ERR2697957,0,0.264544814825058,0
ERR2697961,0,0.45621392130851746,1
ERR2697968,1,0.4936937987804413,1
ERR2697978,0,0.6064649820327759,1
ERR2697986,1,0.563001275062561,1
ERR2698000,1,0.5104442238807678,1
ERR2698042,0,0.4567480981349945,1
ERR2698045,0,0.5325202345848083,1
ERR4018881,1,0.5175687074661255,1
ERR4018910,0,0.5779334902763367,1
ERR4018947,1,0.6906236410140991,1
ERR4018956,0,0.5601542592048645,1
ERR4018957,1,0.6884347200393677,1
ERR4019033,0,0.7921647429466248,1
ERR4019086,0,0.6244850754737854,1
ERR4019196,0,0.37366998195648193,0
ERR4019225,0,0.5265798568725586,1
ERR4019228,1,0.7939587831497192,1
ERR4019229,0,0.6126576662063599,1
ERR4019241,1,0.43727776408195496,1
ERR4019243,0,0.5177399516105652,1
ERR4019308,1,0.5218333005905151,1
ERR4019322,0,0.6276764869689941,1
ERR4019323,0,0.4913233816623688,1
ERR4019371,0,0.5978261232376099,1
ERR4019682,0,0.8561036586761475,1
ERR4019708,0,0.7528594136238098,1
ERR4019730,0,0.6060497760772705,1
ERR4019752,1,0.5454327464103699,1
ERR4020426,1,0.45079830288887024,1
ERR4020429,0,0.5812141299247742,1
ERR4020434,0,0.5301892757415771,1
ERR4020435,0,0.5433869361877441,1
ERR4020441,0,0.5192902684211731,1
ERR4020453,1,0.5358946919441223,1
ERR4020454,1,0.5361348390579224,1
ERR4020457,0,0.5600221157073975,1
ERR4020459,0,0.425942987203598,0
ERR4020474,0,0.4971868395805359,1
ERR4020483,0,0.4180798828601837,0
ERR4020490,1,0.4948892891407013,1
ERR4020595,0,0.4018050730228424,0
ERR4020622,0,0.539544403553009,1
ERR4020628,0,0.5810503959655762,1
ERR4020633,0,0.62513667345047,1
ERR4020651,0,0.5614267587661743,1
ERR4020710,1,0.5046641230583191,1
ERR5325534,1,0.526883602142334,1
ERR6358170,1,0.47942331433296204,1
ERR6358271,0,0.3473514914512634,0
ERR6358276,0,0.4388611614704132,1
ERR6358294,0,0.22896769642829895,0
ERR6358315,0,0.45176365971565247,1
ERR6358331,1,0.601298987865448,1
ERR6358335,1,0.4059906005859375,0
ERR6358338,0,0.4383825659751892,1
ERR6358341,0,0.5865530371665955,1
ERR6358345,0,0.4606465697288513,1
ERR6358369,1,0.33619508147239685,0
ERR6358372,1,0.4721274673938751,1
ERR6358401,1,0.5742067098617554,1
ERR6358406,1,0.4932273030281067,1
ERR6358411,1,0.5269311666488647,1
ERR6358420,1,0.5515768527984619,1
ERR6358422,1,0.45905783772468567,1
ERR6358423,1,0.4731803834438324,1
ERR6358426,1,0.1416701078414917,0
ERR6358428,0,0.517206609249115,1
ERR6358442,1,0.4788825213909149,1
ERR6358463,1,0.3730006814002991,0
ERR6358472,1,0.47645294666290283,1
ERR6360910,0,0.5223268866539001,1
ERR6361081,0,0.5798425674438477,1
ERR6361109,0,0.5316641926765442,1
ERR6361377,0,0.6502007842063904,1
ERR6361392,0,0.7074236273765564,1
ERR6361416,0,0.49988076090812683,1
ERR6361472,0,0.73499596118927,1
ERR6361556,0,0.548889696598053,1
ERR6361672,0,0.6096829175949097,1
ERR6361686,0,0.5687137246131897,1
ERR6361774,1,0.6600391864776611,1
ERR6361850,0,0.7627246975898743,1
ERR6361888,0,0.49117350578308105,1
ERR6361899,0,0.6806964874267578,1
ERR6363009,0,0.6814461946487427,1
ERR6363010,1,0.47188684344291687,1
ERR6363147,0,0.5840846300125122,1
ERR6363162,0,0.44826725125312805,1
ERR7451662,0,0.48334047198295593,1
ERR7451673,0,0.5782207250595093,1
ERR7451730,0,0.5058803558349609,1
ERR7451752,1,0.09585820883512497,0
ERR7458438,0,0.5719448924064636,1
ERR7458444,0,0.667231559753418,1
ERR7458470,1,0.585024356842041,1
ERR8477542,1,0.7496328353881836,1
ERR9734775,1,0.41495785117149353,0
ERR9734794,1,0.44219765067100525,1
ERR9734811,0,0.4278777241706848,0
ERR9734812,0,0.321381539106369,0
ERR9734840,1,0.6777870059013367,1
ERR9734851,1,0.48654985427856445,1
ERR9734896,1,0.49133622646331787,1
ERR9734971,1,0.4819673001766205,1
ERR9734983,1,0.46868056058883667,1
ERR9735017,1,0.47706273198127747,1
ERR9735020,0,0.23047272861003876,0
ERR9735021,1,0.5858273506164551,1
ERR9735022,0,0.359171599149704,0
ERR9735095,0,0.26941272616386414,0
ERR9744102,1,0.540473222732544,1
ERR9744141,1,0.5473551750183105,1
ERR9744175,1,0.27245187759399414,0
ERR9744198,0,0.3261439800262451,0
ERR9744207,1,0.9287212491035461,1
ERR9744223,0,0.3866696357727051,0
ERR9744224,0,0.42519673705101013,0
ERR9744236,1,0.5600747466087341,1
ERR9744252,1,0.5390117168426514,1
ERR9744258,0,0.514238178730011,1
ERR9744259,1,0.46513286232948303,1
ERS4851172,1,0.5483793616294861,1
ERS4851188,1,0.557337760925293,1
ERS4851200,0,0.49352940917015076,1
ERS4851230,1,0.5214531421661377,1
ERS4851253,1,0.4368920922279358,1
ERS4851259,1,0.3729951083660126,0
ERS4851283,0,0.5669910907745361,1
ERS4851302,1,0.48410430550575256,1
ERS4851319,1,0.46051424741744995,1
ERS4851320,1,0.43694812059402466,1
ERS5442597,1,0.563093364238739,1
ERS5442612,0,0.6037524938583374,1
ERS5442695,0,0.4110969603061676,0
ERS5442698,1,0.45215538144111633,1
ERS5442748,0,0.4756883382797241,1
ERS5442753,0,0.6305499076843262,1
ERS5442768,0,0.5266549587249756,1
ERS5442769,0,0.4989601671695709,1
ERS5442780,0,0.472359299659729,1
ERS5442805,0,0.5178400278091431,1
ERS5790622,0,0.6312686204910278,1
ERS5790648,0,0.4256502687931061,0
ERS5790660,1,0.5813897252082825,1
ERS5790684,0,0.4914402663707733,1
ERS5790755,1,0.5596339702606201,1
ERS5790791,1,0.5377395153045654,1
ERS5790797,0,0.4881000220775604,1
ERS5790828,1,0.5926083326339722,1
ERS5790834,1,0.5702896118164062,1
ERS5790837,1,0.44997438788414,1
ERS5790847,1,0.5880663990974426,1
ERS5790852,0,0.5439154505729675,1
ERS5790874,0,0.6151482462882996,1
ERS5790904,1,0.5753123164176941,1
ERS5790927,1,0.4984138309955597,1
ERS5790937,1,0.5451996922492981,1
ERS5790938,0,0.538129985332489,1
ERS5790946,0,0.5662363171577454,1
ERS5790978,1,0.6419582366943359,1
ERS5790989,1,0.5069506764411926,1
ERS5791002,0,0.5554614663124084,1
ERS5791003,0,0.5869196057319641,1
ERS5791035,1,0.6784639358520508,1
ERS5794052,0,0.5420195460319519,1
ERS5794068,0,0.44406089186668396,1
ERS5794074,1,0.7142260074615479,1
ERS5794087,1,0.5933766961097717,1
ERS5794099,0,0.5556336641311646,1
ERS5794106,0,0.4957418143749237,1
ERS5794118,0,0.48892903327941895,1
ERS5794130,0,0.49179330468177795,1
ERS5794153,0,0.37181681394577026,0
ERS5794167,1,0.49914994835853577,1
ERS5794168,1,0.5008158087730408,1
ERS5794179,0,0.47619158029556274,1
ERS5794232,0,0.6853435039520264,1
ERS5794237,1,0.3734072744846344,0
ERS5794248,0,0.6159736514091492,1
ERS5794298,1,0.6365278959274292,1
ERS5794319,0,0.8792478442192078,1
ERS5794321,0,0.5513824224472046,1
ERS5794330,0,0.43347206711769104,0
ERS5794340,0,0.5477099418640137,1
ERS5794344,0,0.6798840165138245,1
ERS5794348,0,0.3665705919265747,0
ERS5794349,1,0.38259997963905334,0
ERS5794636,1,0.5122712254524231,1
ERS5794638,0,0.38442251086235046,0
ERS5794640,0,0.15668760240077972,0
ERS5794690,1,0.707926332950592,1
ERS5794748,0,0.4695321023464203,1
ERS5794780,1,0.5407902002334595,1
ERS5794789,1,0.5039389729499817,1
ERS5794795,0,0.5522054433822632,1
ERS5794796,0,0.6992820501327515,1
ERS5794800,1,0.47222772240638733,1
ERS5794802,0,0.38555145263671875,0
ERS5794811,0,0.33547738194465637,0
ERS5794815,0,0.3616732656955719,0
ERS5794829,1,0.5664932131767273,1
ERS5794833,0,0.3535039722919464,0
ERS5794871,0,0.5194658041000366,1
ERS5794882,0,0.621397078037262,1
ERS5794901,1,0.5804529786109924,1
ERS5794911,0,0.870216429233551,1
ERS5794921,1,0.5384178161621094,1
ERS5794953,0,0.5631794333457947,1
ERS5794977,0,0.46748432517051697,1
ERS5794981,1,0.49583348631858826,1
ERS5794983,1,0.5121949911117554,1
ERS5794995,1,0.4461362957954407,1
ERS5794998,1,0.4787318706512451,1
