sample_id,true_label,prob,pred_label
ERR1746505,1,0.9905809760093689,1
ERR1746506,1,0.8523374199867249,1
ERR1746507,1,0.8971312642097473,1
ERR1746508,1,0.5987239480018616,1
ERR1746510,1,0.9688915610313416,1
ERR1746512,1,0.9534228444099426,1
ERR1746513,1,0.8523666262626648,1
ERR1746514,1,0.988280177116394,1
ERR1746515,1,0.7419478893280029,1
ERR1746516,1,0.7745988368988037,1
ERR1746517,1,0.7955769300460815,1
ERR1746518,1,0.7739266753196716,1
ERR1746519,1,0.6270831823348999,1
ERR1746520,1,0.6635526418685913,1
ERR1746521,1,0.7762150168418884,1
ERR1746522,1,0.7736082077026367,1
ERR1746523,1,0.7095289826393127,1
ERR1746524,1,0.6168389916419983,1
ERR1746525,1,0.42685559391975403,1
ERR1746526,1,0.21481721103191376,0
ERR1746527,1,0.07857991755008698,0
ERR1746528,1,0.26344171166419983,1
ERR1746529,1,0.19178242981433868,0
ERR1746530,1,0.08868701010942459,0
ERR1746531,1,0.07557869702577591,0
ERR1746532,1,0.07728087157011032,0
ERR1746533,1,0.031167175620794296,0
ERR1746534,1,0.025250593200325966,0
ERR1746535,1,0.06693141907453537,0
ERR1746536,1,0.13242623209953308,0
ERR1746537,1,0.6673641204833984,1
ERR1746538,1,0.6127121448516846,1
ERR1746539,1,0.5197303295135498,1
ERR1746540,1,0.6536433100700378,1
ERR1746541,1,0.5858631730079651,1
ERR1746542,1,0.9941087961196899,1
ERR1746543,1,0.3517470359802246,1
ERR1746544,1,0.1554338037967682,0
ERR1746545,1,0.9784440398216248,1
ERR1746546,1,0.9903331398963928,1
ERR1746547,1,0.7046205997467041,1
ERR1746548,1,0.25272953510284424,1
ERR1746549,1,0.2283276915550232,0
ERR1746550,1,0.2609657049179077,1
ERR1746551,1,0.275524765253067,1
ERR1746552,1,0.25775545835494995,1
ERR1746553,1,0.1949448138475418,0
ERR1746554,1,0.09603585302829742,0
ERR1746555,1,0.222611665725708,0
ERR1746556,1,0.6750579476356506,1
ERR1746557,1,0.30296406149864197,1
ERR1746558,1,0.7294805645942688,1
ERR1746559,1,0.5859869122505188,1
ERR1746560,1,0.6381794214248657,1
ERR1746561,1,0.1075231060385704,0
ERR1746562,1,0.09148605912923813,0
ERR1746563,1,0.10186593979597092,0
ERR1746564,1,0.058906376361846924,0
ERR1746565,1,0.09154687821865082,0
ERR1746566,1,0.07728657126426697,0
ERR1746567,1,0.4768236577510834,1
ERR1746568,1,0.6994320154190063,1
ERR1746569,1,0.5053728818893433,1
ERR1746570,1,0.44083699584007263,1
ERR1746571,1,0.9955973029136658,1
ERR1746572,1,0.7357032895088196,1
ERR1746573,1,0.14986763894557953,0
ERR1746574,1,0.3959859013557434,1
ERR1746575,1,0.281552255153656,1
ERR1746576,1,0.2318873405456543,0
ERR1746577,1,0.17318673431873322,0
ERR1746578,1,0.3277706205844879,1
ERR1746579,1,0.21211691200733185,0
ERR1746580,1,0.9338881373405457,1
ERR1746581,1,0.9011518359184265,1
ERR1746582,1,0.8546150326728821,1
ERR1746583,1,0.6846784949302673,1
ERR1746584,1,0.8673795461654663,1
ERR1746585,1,0.9724317789077759,1
ERR1746586,1,0.6444525122642517,1
ERR1746587,1,0.9408610463142395,1
ERR1746588,1,0.18607960641384125,0
ERR1746589,1,0.8015817403793335,1
ERR1746590,1,0.6036579012870789,1
ERR1746591,1,0.2827010452747345,1
ERR1746592,1,0.15458159148693085,0
ERR1746593,1,0.34339648485183716,1
ERR1746594,1,0.9950149655342102,1
ERR1746595,1,0.9911908507347107,1
ERR1746596,1,0.9622056484222412,1
ERR1746597,1,0.9815950393676758,1
ERR1746598,1,0.9854045510292053,1
ERR1746599,1,0.9780751466751099,1
ERR1746600,1,0.5063238143920898,1
ERR1746601,1,0.24311169981956482,1
ERR1746602,1,0.1660574972629547,0
ERR1746603,1,0.087699294090271,0
ERR1746604,1,0.23069705069065094,0
ERR1746605,1,0.04897324740886688,0
ERR1746606,1,0.5570994019508362,1
ERR1746607,1,0.6490182876586914,1
ERR1746608,1,0.4192827343940735,1
ERR1746609,1,0.12873895466327667,0
ERR1746610,1,0.1191946417093277,0
ERR1746611,1,0.26023200154304504,1
ERR1746612,1,0.14938710629940033,0
ERR1746613,1,0.6615146994590759,1
ERR1746614,1,0.7562735080718994,1
ERR1746615,1,0.6267074942588806,1
ERR1746616,1,0.5292119979858398,1
ERR1746617,1,0.5378527045249939,1
ERR1746618,1,0.8636283874511719,1
ERR1746619,1,0.9185834527015686,1
ERR1746620,1,0.03633156418800354,0
ERR1746621,1,0.03676104173064232,0
ERR1746622,1,0.03472956642508507,0
ERR1746623,1,0.7343893647193909,1
ERR1746624,1,0.7461839914321899,1
ERR1746625,1,0.7663536071777344,1
ERR1746626,1,0.7955074906349182,1
ERR1746627,1,0.6995145082473755,1
ERR1746628,1,0.20535525679588318,0
ERR1746629,1,0.20324166119098663,0
ERR1746630,1,0.10110339522361755,0
ERR1746631,1,0.15444962680339813,0
ERR1746632,1,0.34439024329185486,1
ERR1746633,1,0.1560036540031433,0
ERR1746634,1,0.19916047155857086,0
ERR1746635,1,0.23853863775730133,0
ERR1746636,1,0.48501119017601013,1
ERR1746637,1,0.4469197690486908,1
ERR1746638,1,0.5481327772140503,1
ERR1746639,1,0.3264530897140503,1
ERR1746640,1,0.2843075394630432,1
ERR1746641,1,0.2461501806974411,1
ERR1746642,1,0.5030856132507324,1
ERR1746643,1,0.3555395305156708,1
ERR1746644,1,0.316754013299942,1
ERR1746645,1,0.42485183477401733,1
ERR1746646,1,0.8291023373603821,1
ERR1746647,1,0.5197699666023254,1
ERR1746648,1,0.944885790348053,1
ERR1746649,1,0.9514157772064209,1
ERR1746650,1,0.9927310347557068,1
ERR1746651,1,0.9866312146186829,1
ERR1746652,1,0.9465782642364502,1
ERR1746653,1,0.937837541103363,1
ERR1746654,1,0.9628919959068298,1
ERR1746655,1,0.9998623132705688,1
ERR1746656,1,0.03537651151418686,0
ERR1746657,1,0.07363657653331757,0
ERR1746658,1,0.16891901195049286,0
ERR1746659,1,0.075351782143116,0
ERR1746660,1,0.10499157756567001,0
ERR1746661,1,0.6119900345802307,1
ERR1746662,1,0.7355213761329651,1
ERR1746663,1,0.7369005680084229,1
ERR1746664,1,0.9834889769554138,1
ERR1746665,1,0.9872094392776489,1
ERR1746666,1,0.8862239122390747,1
ERR1746667,1,0.9496765732765198,1
ERR1746668,1,0.9234403371810913,1
ERR1746669,1,0.7376022338867188,1
ERR1746670,1,0.9664555191993713,1
ERR1746671,1,0.8204278349876404,1
ERR1746672,1,0.8909558653831482,1
ERR1746673,1,0.1041928082704544,0
ERR1746674,1,0.24147845804691315,1
ERR1746675,1,0.22793817520141602,0
ERR1746676,1,0.1282104253768921,0
ERR1746677,1,0.9520140290260315,1
ERR1746678,1,0.9481076598167419,1
ERR1746679,1,0.9691554307937622,1
ERR1746680,1,0.9481719136238098,1
ERR1746681,1,0.37677738070487976,1
ERR1746682,1,0.7969525456428528,1
ERR1746683,1,0.6258074045181274,1
ERR1746684,1,0.34735721349716187,1
ERR1746685,1,0.5951797962188721,1
ERR1746686,1,0.6513675451278687,1
ERR1746687,1,0.2769303321838379,1
ERR1746688,1,0.5929638147354126,1
ERR1746689,1,0.689020574092865,1
ERR1746690,1,0.05226489156484604,0
ERR1746691,1,0.5953993201255798,1
ERR1746692,1,0.9269559383392334,1
ERR1746693,1,0.6600131988525391,1
ERR1746694,1,0.6411877274513245,1
ERR1746695,1,0.27040353417396545,1
ERR1746696,1,0.7526007294654846,1
ERR1746697,1,0.4428207278251648,1
ERR1746698,1,0.6826976537704468,1
ERR1746699,1,0.5206274390220642,1
ERR1746700,1,0.845434308052063,1
ERR1746701,1,0.7627177238464355,1
ERR1746702,1,0.7797914147377014,1
ERR1746703,1,0.787440299987793,1
ERR1746704,1,0.707328736782074,1
ERR1746705,1,0.6798050999641418,1
ERR1746706,1,0.32496193051338196,1
ERR1746707,1,0.4546476900577545,1
ERR1746708,1,0.3624553680419922,1
ERR1746709,1,0.5231277942657471,1
ERR1746710,1,0.7270056009292603,1
ERR1746711,1,0.72667396068573,1
ERR1746712,1,0.34210532903671265,1
ERR1746713,1,0.6432362198829651,1
ERR1746714,1,0.5410682559013367,1
ERR1746715,1,0.644233226776123,1
ERR1746716,1,0.6528761982917786,1
ERR1746717,1,0.6190984845161438,1
ERR1746718,1,0.6213631629943848,1
ERR1746719,1,0.7377378344535828,1
ERR1746720,1,0.6216272711753845,1
ERR1746722,1,0.9254630208015442,1
ERR1746723,1,0.9337762594223022,1
ERR1746724,1,0.9230179786682129,1
ERR1746725,1,0.9575310945510864,1
ERR1746726,1,0.970779299736023,1
ERR1746727,1,0.955895721912384,1
ERR1746728,1,0.9946478009223938,1
ERR1746729,1,0.2716405987739563,1
ERR1746730,1,0.9744614958763123,1
ERR1746731,1,0.5143370628356934,1
ERR1746732,1,0.30061402916908264,1
ERR1746733,1,0.27087682485580444,1
ERR1746734,1,0.16108237206935883,0
ERR1746735,1,0.2534586191177368,1
ERR1746736,1,0.19937637448310852,0
ERR1746737,1,0.7683074474334717,1
ERR1746738,1,0.0616031177341938,0
ERR1746739,1,0.051084041595458984,0
ERR1746740,1,0.12526778876781464,0
ERR1746741,1,0.08446314930915833,0
ERR1746742,1,0.23765647411346436,0
ERR1746743,1,0.06192650645971298,0
ERR1746744,1,0.8829479813575745,1
ERR1746745,1,0.5313172340393066,1
ERR1746746,1,0.17385055124759674,0
ERR1746747,1,0.4677802622318268,1
ERR1746748,1,0.542532742023468,1
ERR1746749,1,0.8791059255599976,1
ERR1746750,1,0.8777926564216614,1
ERR1746751,1,0.8843775987625122,1
ERR1746752,1,0.4394461214542389,1
ERR1746753,1,0.3519882559776306,1
ERR1746754,1,0.7970278859138489,1
ERR1746755,1,0.451244980096817,1
ERR1746756,1,0.6184451580047607,1
ERR1746757,1,0.8196852207183838,1
ERR1746758,1,0.03529252111911774,0
ERR1746759,1,0.0075459592044353485,0
ERR1746761,1,0.06501588970422745,0
ERR1746762,1,0.05995209142565727,0
ERR1746763,1,0.48584312200546265,1
ERR1746764,1,0.09583882987499237,0
ERR1746765,1,0.08802510052919388,0
ERR1746766,1,0.9943429231643677,1
ERR1746767,1,0.5728604793548584,1
ERR1746768,1,0.982236921787262,1
ERR1746769,1,0.05991802737116814,0
ERR1746770,1,0.6013833284378052,1
ERR1746771,1,0.6697673797607422,1
ERR1746772,1,0.12713074684143066,0
ERR1746773,1,0.27025872468948364,1
ERR1746774,1,0.2633890211582184,1
ERR1746775,1,0.40221747756004333,1
ERR1746776,1,0.37003424763679504,1
ERR1746777,1,0.16212806105613708,0
ERR1746778,1,0.2626352310180664,1
ERR1746779,1,0.19850526750087738,0
ERR1746780,1,0.3603469729423523,1
ERR1746781,1,0.6143744587898254,1
ERR1746782,1,0.7571700811386108,1
ERR1746784,1,0.3472749888896942,1
ERR1746785,1,0.14204007387161255,0
ERR1746786,1,0.35075613856315613,1
ERR1746787,1,0.5107221007347107,1
ERR1746788,1,0.6323891282081604,1
ERR1746789,1,0.22048015892505646,0
ERR1746790,1,0.4635086953639984,1
ERR1746791,1,0.46241089701652527,1
ERR1746792,1,0.42400991916656494,1
ERR1746793,1,0.633372962474823,1
ERR1746794,1,0.8233656287193298,1
ERR1746795,1,0.3909789025783539,1
ERR1746796,1,0.3894062042236328,1
ERR1746797,1,0.6686221361160278,1
ERR1746798,1,0.1337454915046692,0
ERR1746799,1,0.10036873072385788,0
ERR1746800,1,0.1951109915971756,0
ERR1746801,1,0.5062199831008911,1
ERR1746802,1,0.0171580258756876,0
ERR1746803,1,0.045290060341358185,0
ERR1746804,1,0.3444078862667084,1
ERR1746805,1,0.5290592312812805,1
ERR1746806,1,0.41870734095573425,1
ERR1746807,1,0.7707322239875793,1
ERR1746808,1,0.5303704738616943,1
ERR1746809,1,0.774086058139801,1
ERR1746810,1,0.7346397638320923,1
ERR1746811,1,0.711186945438385,1
ERR1746812,1,0.5673193335533142,1
ERR1746813,1,0.7195725440979004,1
ERR1746814,1,0.8514781594276428,1
ERR1746815,1,0.7807797789573669,1
ERR1746816,1,0.800758421421051,1
ERR1746817,1,0.7797631025314331,1
ERR1746818,1,0.8220884799957275,1
ERR1746819,0,0.19652009010314941,0
ERR1746820,0,0.2208360880613327,0
ERR1746821,0,0.15256847441196442,0
ERR1746822,0,0.06976056098937988,0
ERR1746823,0,0.04646781086921692,0
ERR1746824,0,0.10234947502613068,0
ERR1746825,0,0.21463611721992493,0
ERR1746826,0,0.1140078455209732,0
ERR1746827,1,0.2674368917942047,1
ERR1746828,1,0.12476556748151779,0
ERR1746829,1,0.24369455873966217,1
ERR1746830,1,0.1626393347978592,0
ERR1746831,1,0.28057244420051575,1
ERR1746832,1,0.5298041105270386,1
ERR1746833,0,0.03610747680068016,0
ERR1746834,0,0.05163329467177391,0
ERR1746835,0,0.23402032256126404,0
ERR1746836,0,0.2407366931438446,0
ERR1746837,0,0.024829944595694542,0
ERR1746838,0,0.14483685791492462,0
ERR1746839,0,0.12443938106298447,0
ERR1746840,0,0.034820884466171265,0
ERR1746841,0,0.2934357523918152,1
ERR1746842,0,0.16183026134967804,0
ERR1746843,0,0.23252971470355988,0
ERR1746844,0,0.19868600368499756,0
ERR1746845,0,0.024582933634519577,0
ERR1746846,0,0.038748517632484436,0
ERR1746847,0,0.033022440969944,0
ERR1746848,0,0.06000782549381256,0
ERR1746849,0,0.04904773086309433,0
ERR1746850,0,0.1735641211271286,0
ERR1746851,0,0.05160731449723244,0
ERR1746852,0,0.053596485406160355,0
ERR1746853,0,0.06501155346632004,0
ERR1746854,0,0.032820794731378555,0
ERR1746855,0,0.02133164368569851,0
ERR1746856,0,0.09171935170888901,0
ERR1746857,0,0.03146246075630188,0
ERR1746858,0,0.040004558861255646,0
ERR1746859,0,0.16267788410186768,0
ERR1746860,0,0.019571635872125626,0
ERR1746861,0,0.003594191512092948,0
ERR1746862,0,0.0121288001537323,0
ERR1746863,0,0.0072278897278010845,0
ERR1746864,0,0.6415365934371948,1
ERR1746865,0,0.009485794231295586,0
ERR1746866,0,0.01111570093780756,0
ERR1746867,1,0.6643730401992798,1
ERR1746868,1,0.6683478951454163,1
ERR1746869,1,0.9761940240859985,1
ERR1746870,0,0.10202781856060028,0
ERR1746871,0,0.03961723670363426,0
ERR1746872,0,0.2361765056848526,0
ERR1746873,0,0.0809982493519783,0
ERR1746874,0,0.20721891522407532,0
ERR1746875,0,0.6678392291069031,1
ERR1746876,0,0.026585370302200317,0
ERR1746877,0,0.009024363942444324,0
ERR1746878,0,0.03273027762770653,0
ERR1746879,0,0.10915771871805191,0
ERR1746880,0,0.10017406940460205,0
ERR1746881,0,0.04552510380744934,0
ERR1746882,1,0.9765228033065796,1
ERR1746883,1,0.34557807445526123,1
ERR1746885,1,0.07258642464876175,0
ERR1746886,1,0.1612100899219513,0
ERR1746888,1,0.7207121253013611,1
ERR1746889,1,0.9640507102012634,1
ERR1746890,1,0.6637979745864868,1
ERR1746891,1,0.7544570565223694,1
ERR1746892,1,0.8087896704673767,1
ERR1746893,1,0.17255251109600067,0
ERR1746896,1,0.25958383083343506,1
ERR1746913,1,0.994879961013794,1
ERR1746926,1,0.33082106709480286,1
ERR1746935,1,0.25930413603782654,1
ERR1746940,1,0.5715080499649048,1
ERR1746945,0,0.08853944391012192,0
ERR1746961,1,0.7717797756195068,1
ERR1746966,1,0.24195614457130432,1
ERR1746979,1,0.5685538053512573,1
ERR1746993,1,0.13071681559085846,0
