sample_id,true_label,prob,pred_label
ERR3929076,0,0.38432714343070984,0
ERR3929077,0,0.33689844608306885,0
ERR3929078,0,0.606307864189148,1
ERR3929079,0,0.44432199001312256,1
ERR3929080,0,0.4522903859615326,1
ERR3929081,0,0.5385648608207703,1
ERR3929082,0,0.3085578680038452,0
ERR3929083,0,0.3417792022228241,0
ERR3929084,0,0.30186477303504944,0
ERR3929085,0,0.3282662034034729,0
