sample_id,true_label,prob,pred_label
SRR1693305,1,0.54249107837677,1
SRR1693306,1,0.4682529866695404,1
SRR1693307,1,0.40708228945732117,1
SRR1693308,1,0.4445735812187195,1
SRR1693347,1,0.37187889218330383,1
SRR1693348,1,0.3900432586669922,1
SRR1693349,1,0.4067329168319702,1
SRR1693350,1,0.46553483605384827,1
SRR1693351,1,0.6893855333328247,1
SRR1693352,1,0.5076945424079895,1
SRR1693353,1,0.39751696586608887,1
SRR1693354,1,0.46632352471351624,1
SRR1693355,1,0.5784104466438293,1
SRR1693356,1,0.4465523958206177,1
SRR1693357,1,0.480215460062027,1
SRR1693358,1,0.4977603554725647,1
SRR1693359,1,0.7548550963401794,1
SRR1693360,1,0.349338173866272,1
SRR1693361,1,0.5964594483375549,1
SRR1693362,1,0.4905591607093811,1
SRR1763540,1,0.4051573574542999,1
SRR1763554,1,0.6730058193206787,1
SRR1763557,1,0.4026297926902771,1
SRR1763560,1,0.5318852066993713,1
SRR1763564,1,0.7767448425292969,1
SRR1763566,1,0.4842199385166168,1
SRR1763569,1,0.5115020871162415,1
SRR1763571,1,0.6287435293197632,1
SRR1763572,1,0.4594034254550934,1
SRR1763573,1,0.5634661316871643,1
SRR1763574,1,0.33985263109207153,1
SRR1763575,1,0.4641454219818115,1
SRR1763576,1,0.546509861946106,1
SRR1763577,1,0.4576728641986847,1
SRR1763578,1,0.5713169574737549,1
SRR1763580,1,0.39014697074890137,1
SRR1763582,1,0.7801589965820312,1
SRR1763584,1,0.5267793536186218,1
SRR1763587,1,0.38839849829673767,1
SRR1763589,1,0.47431623935699463,1
SRR1763591,1,0.4835500121116638,1
SRR1763593,1,0.35333970189094543,1
SRR1763594,1,0.6809307336807251,1
SRR1763596,1,0.28992730379104614,0
SRR1763599,1,0.47686871886253357,1
SRR1763600,1,0.40802550315856934,1
SRR1763601,1,0.8767920732498169,1
SRR1763604,1,0.6002184152603149,1
SRR1763606,1,0.41814231872558594,1
SRR1763608,1,0.70379638671875,1
SRR1763610,1,0.658186137676239,1
SRR1763615,1,0.39322781562805176,1
SRR1763619,1,0.4313613474369049,1
SRR1763620,1,0.3755379915237427,1
SRR1763623,1,0.5818753838539124,1
SRR1763634,1,0.350918710231781,1
SRR1763645,1,0.529427170753479,1
SRR1763650,1,0.43053436279296875,1
SRR1763661,1,0.4137863516807556,1
SRR1763666,1,0.4106350839138031,1
SRR1763670,1,0.38707536458969116,1
SRR1763672,1,0.4592926800251007,1
SRR1763673,1,0.3735206723213196,1
SRR1763674,1,0.47812721133232117,1
SRR1763675,1,0.35166439414024353,1
SRR1763678,1,0.4563576877117157,1
SRR1763680,1,0.33409544825553894,0
SRR1763681,1,0.41613131761550903,1
SRR1763684,1,0.41072049736976624,1
SRR1763685,1,0.4195083975791931,1
SRR1763686,1,0.6374754309654236,1
SRR1763687,1,0.9033247828483582,1
SRR1763688,1,0.5109714269638062,1
SRR1763689,1,0.5730462074279785,1
SRR1763690,1,0.4149901568889618,1
SRR1763691,1,0.4602995812892914,1
SRR1763692,1,0.5256843566894531,1
SRR1763693,1,0.577560544013977,1
SRR1763694,1,0.4817640781402588,1
SRR1763695,1,0.3818708658218384,1
SRR1763696,1,0.3800952434539795,1
SRR1763697,1,0.3382871747016907,1
SRR1765911,0,0.3468538224697113,1
SRR1765912,0,0.5003618001937866,1
SRR1765915,0,0.5419570207595825,1
SRR1765917,0,0.5217065811157227,1
SRR1765919,0,0.5977062582969666,1
SRR1765921,0,0.432602196931839,1
SRR1765923,0,0.39105963706970215,1
SRR1765926,0,0.46049898862838745,1
SRR1765928,0,0.3383024036884308,1
SRR1765930,0,0.602105438709259,1
SRR1765931,0,0.43662595748901367,1
SRR1765937,0,0.5342466235160828,1
SRR1765940,0,0.38553544878959656,1
SRR1765941,0,0.620919942855835,1
SRR1765942,0,0.4278400242328644,1
SRR1765943,0,0.4860737919807434,1
SRR1765944,0,0.3909882605075836,1
SRR1765945,0,0.3503977060317993,1
SRR1765952,0,0.44906288385391235,1
SRR1765954,0,0.5092067122459412,1
SRR1765956,0,0.594946026802063,1
SRR1765985,0,0.5576912760734558,1
SRR1765990,0,0.3835405111312866,1
SRR1765992,0,0.48370859026908875,1
SRR1765993,0,0.44753316044807434,1
SRR1765994,0,0.32498422265052795,0
SRR1765995,0,0.40707501769065857,1
SRR1765996,0,0.3658234477043152,1
SRR1765997,0,0.4822171926498413,1
SRR1765998,0,0.6703106760978699,1
SRR1765999,0,0.3576377034187317,1
SRR1766000,0,0.38459330797195435,1
SRR1766002,0,0.49458858370780945,1
SRR1766003,0,0.39136165380477905,1
SRR1766004,0,0.5915358662605286,1
SRR1766005,0,0.39579397439956665,1
SRR1766006,0,0.5516582727432251,1
SRR1766007,0,0.45244356989860535,1
SRR1766008,0,0.47513434290885925,1
SRR1766009,0,0.40986159443855286,1
SRR1766010,0,0.3870968520641327,1
SRR1766011,0,0.3107074201107025,0
SRR1766012,0,0.34868913888931274,1
SRR1766016,0,0.49508947134017944,1
SRR1766026,0,0.5047173500061035,1
SRR1766027,0,0.3669489324092865,1
SRR1766029,0,0.34273695945739746,1
SRR1766030,0,0.3788328468799591,1
SRR1766034,0,0.44991329312324524,1
SRR1766037,0,0.4211600720882416,1
SRR1766042,0,0.5845504403114319,1
SRR1766044,0,0.43825778365135193,1
SRR1766046,0,0.45087310671806335,1
SRR1766048,0,0.40463462471961975,1
SRR1766050,0,0.3938498795032501,1
SRR1766053,0,0.377655565738678,1
SRR1766055,0,0.4399339556694031,1
SRR1766057,0,0.4410597085952759,1
SRR1766058,0,0.32700836658477783,0
SRR1766059,0,0.2754982113838196,0
SRR1766060,0,0.36189696192741394,1
SRR1766062,0,0.41401541233062744,1
SRR1766064,0,0.34965935349464417,1
SRR1766066,0,0.46129804849624634,1
SRR1766069,0,0.3865124583244324,1
SRR1766070,0,0.336030513048172,1
SRR1766071,0,0.3670429587364197,1
SRR1766074,0,0.37480276823043823,1
SRR1766076,0,0.4652824401855469,1
SRR1766078,0,0.48728129267692566,1
SRR1766079,0,0.5493006110191345,1
SRR1766080,0,0.5635185837745667,1
SRR1766081,0,0.4299241602420807,1
SRR1766082,0,0.42475247383117676,1
SRR1766083,0,0.39946573972702026,1
SRR1766084,0,0.47476691007614136,1
SRR1766085,0,0.39351075887680054,1
SRR1766086,0,0.32180163264274597,0
SRR1766087,0,0.39184457063674927,1
SRR1766088,0,0.39031240344047546,1
SRR1766089,0,0.5379838943481445,1
SRR1766090,0,0.36817196011543274,1
SRR1766091,0,0.5040050148963928,1
SRR1766092,0,0.5853163599967957,1
SRR1766093,0,0.4219103157520294,1
SRR1766094,0,0.40703752636909485,1
