sample_id,true_label,prob,pred_label
ERR1513725,0,0.5695008039474487,0
ERR1513726,0,0.7395939230918884,1
ERR1513727,0,0.4891093075275421,0
ERR1513728,0,0.6607716083526611,0
ERR1513729,0,0.717604398727417,0
ERR1513730,0,0.4891383945941925,0
ERR1513731,0,0.7667205333709717,1
ERR1513732,0,0.8654457330703735,1
ERR1513733,0,0.46910977363586426,0
ERR1513734,0,0.4958961009979248,0
ERR1513735,0,0.5935345888137817,0
ERR1513736,0,0.6338210105895996,0
ERR1513737,0,0.7634567022323608,1
ERR1513738,0,0.7863626480102539,1
ERR1513739,0,0.5461336970329285,0
ERR1513740,0,0.6813667416572571,0
ERR1513741,0,0.5188447833061218,0
ERR1513742,0,0.5812357068061829,0
ERR1513743,0,0.5294232368469238,0
ERR1513744,0,0.392916738986969,0
ERR1513745,0,0.6960731148719788,0
ERR1513746,0,0.560880184173584,0
ERR1513747,0,0.5046433806419373,0
ERR1513748,0,0.514325737953186,0
ERR1513749,0,0.46507546305656433,0
ERR1513750,0,0.4223369359970093,0
ERR1513751,0,0.7434694170951843,1
ERR1513752,0,0.584133505821228,0
ERR1513753,0,0.5719605684280396,0
ERR1513754,0,0.4299771785736084,0
ERR1513755,0,0.7292783260345459,1
ERR1513756,0,0.649393618106842,0
ERR1513757,0,0.6575734615325928,0
ERR1513758,0,0.40690237283706665,0
ERR1513759,0,0.45925161242485046,0
ERR1513760,0,0.6683545112609863,0
ERR1513761,0,0.47594669461250305,0
ERR1513762,0,0.5784047842025757,0
ERR1513763,0,0.49092864990234375,0
ERR1513764,0,0.68024080991745,0
ERR1513765,0,0.5339271426200867,0
ERR1513766,0,0.501777172088623,0
ERR1513767,0,0.5011942982673645,0
ERR1513768,0,0.3152252435684204,0
ERR1513769,0,0.8883087038993835,1
ERR1513770,0,0.4955087900161743,0
ERR1513771,0,0.4322713613510132,0
ERR1513772,0,0.6201573610305786,0
ERR1513773,0,0.4237082302570343,0
ERR1513775,0,0.7044209241867065,0
ERR1513776,0,0.5411105751991272,0
ERR1513777,0,0.3746221661567688,0
ERR1513778,1,0.7009465098381042,0
ERR1513779,1,0.7555553317070007,1
ERR1513780,1,0.41053488850593567,0
ERR1513781,1,0.6941758394241333,0
ERR1513782,1,0.795115053653717,1
ERR1513783,1,0.7054228782653809,0
ERR1513784,1,0.7544847130775452,1
ERR1513785,1,0.4913276433944702,0
ERR1513786,1,0.8118096590042114,1
ERR1513787,1,0.805985689163208,1
ERR1513788,1,0.5835437178611755,0
ERR1513789,1,0.7931512594223022,1
ERR1513790,1,0.4887240529060364,0
ERR1513793,1,0.4848349690437317,0
ERR1513794,1,0.8021264672279358,1
ERR1513795,1,0.6204528212547302,0
ERR1513796,1,0.511944055557251,0
ERR1513797,1,0.732212245464325,1
ERR1513798,1,0.6737041473388672,0
ERR1513799,1,0.6929198503494263,0
ERR1513800,1,0.6278894543647766,0
ERR1513801,1,0.6818944215774536,0
ERR1513802,1,0.7294146418571472,1
ERR1513803,1,0.6118614077568054,0
ERR1513804,1,0.6446749567985535,0
ERR1513805,1,0.6583387851715088,0
ERR1513806,1,0.7536541819572449,1
ERR1513807,1,0.6002143025398254,0
ERR1513808,1,0.8107444047927856,1
ERR1513810,1,0.38887086510658264,0
ERR1513811,1,0.7779378294944763,1
ERR1513812,1,0.4567212462425232,0
ERR1513813,1,0.5225793719291687,0
ERR1513815,1,0.5939862132072449,0
ERR1513816,1,0.4374202787876129,0
ERR1513817,1,0.42925435304641724,0
ERR1513819,1,0.5783970355987549,0
ERR1513820,1,0.7303333878517151,1
ERR1513821,1,0.8490824103355408,1
ERR1513822,1,0.6961191892623901,0
ERR1513823,1,0.4214753210544586,0
ERR1513825,1,0.6347599625587463,0
ERR1513826,1,0.512871265411377,0
ERR1513827,1,0.6400029063224792,0
ERR1513828,1,0.48084497451782227,0
ERR1513829,1,0.6571534276008606,0
ERR1513830,1,0.7169307470321655,0
ERR1513831,1,0.7359342575073242,1
ERR1513832,1,0.42405420541763306,0
ERR1513833,1,0.8517470359802246,1
ERR1513834,1,0.5959218144416809,0
ERR1513835,1,0.38222506642341614,0
ERR1513836,1,0.8253931999206543,1
ERR1513837,1,0.7276573181152344,1
ERR1513838,1,0.692277193069458,0
ERR1513839,1,0.5491740107536316,0
ERR1513840,1,0.6604865193367004,0
ERR1513841,1,0.7745564579963684,1
ERR1513842,1,0.629202127456665,0
ERR1513843,1,0.861147940158844,1
ERR1513844,1,0.6015891432762146,0
ERR1513845,1,0.42434632778167725,0
ERR1513846,1,0.513370931148529,0
ERR1513847,1,0.7729442715644836,1
ERR1513849,1,0.7097135782241821,0
ERR1513850,1,0.6477005481719971,0
ERR1513851,1,0.5434210896492004,0
ERR1513853,1,0.4785037040710449,0
ERR1513854,1,0.49523141980171204,0
ERR1513856,1,0.7877568006515503,1
ERR1513857,1,0.5238766670227051,0
ERR1513858,1,0.7035247087478638,0
ERR1513859,1,0.6656315922737122,0
ERR1513860,1,0.8129851222038269,1
ERR1513861,1,0.5350483655929565,0
ERR1513862,1,0.42590925097465515,0
ERR1513863,1,0.46941113471984863,0
ERR1513864,1,0.8047662377357483,1
ERR1513865,1,0.6366730332374573,0
ERR1513866,1,0.7017026543617249,0
ERR1513867,1,0.5895614624023438,0
ERR1513868,1,0.8095909953117371,1
ERR1513869,1,0.7699389457702637,1
ERR1513870,1,0.40437114238739014,0
ERR1513871,1,0.7391795516014099,1
ERR1513872,1,0.501812756061554,0
ERR1513873,1,0.5289652943611145,0
ERR1513874,1,0.5850250124931335,0
ERR1513875,1,0.572379469871521,0
ERR1513876,1,0.6091330051422119,0
ERR1513877,1,0.9085026383399963,1
ERR1513878,1,0.6761027574539185,0
ERR1513879,1,0.7700121402740479,1
ERR1513880,1,0.846377968788147,1
ERR1513881,1,0.7682425379753113,1
ERR1513882,1,0.6064504981040955,0
ERR1513883,1,0.47124242782592773,0
ERR1513884,1,0.5011846423149109,0
ERR1513885,1,0.7191570997238159,0
ERR1513886,1,0.5100184679031372,0
ERR1513887,1,0.4538739025592804,0
ERR1513889,1,0.5861834287643433,0
ERR1513890,1,0.6423047184944153,0
ERR1513891,1,0.57430499792099,0
ERR1513892,1,0.8554112315177917,1
ERR1513894,1,0.6411523818969727,0
ERR1513896,1,0.620632529258728,0
ERR1513898,1,0.43585842847824097,0
ERR1513899,1,0.7640590667724609,1
ERR1513900,1,0.43840306997299194,0
ERR1513901,1,0.5043675899505615,0
ERR1513902,1,0.6232331395149231,0
ERR1513903,1,0.6880373954772949,0
ERR1513904,1,0.3996237814426422,0
ERR1513905,1,0.728710412979126,1
ERR1513906,1,0.5552586913108826,0
ERR1513907,1,0.6464745402336121,0
ERR1513908,1,0.42253994941711426,0
ERR1513909,1,0.5787136554718018,0
ERR1513910,1,0.6697259545326233,0
ERR1513911,1,0.43423113226890564,0
ERR1513912,1,0.5873322486877441,0
ERR1513913,1,0.3451974093914032,0
ERR1513914,1,0.5167201161384583,0
ERR1513915,1,0.6225063800811768,0
ERR1513916,1,0.6371588706970215,0
ERR1513917,1,0.6153822541236877,0
ERR1513918,1,0.4348321557044983,0
ERR1513919,1,0.6160637736320496,0
ERR1513920,1,0.813317596912384,1
ERR1513921,1,0.39733973145484924,0
ERR1513922,1,0.5848013162612915,0
ERR1513923,1,0.8648847341537476,1
ERR1513924,1,0.6685817241668701,0
ERR1513925,1,0.46719875931739807,0
ERR1513926,1,0.4753890037536621,0
ERR1513927,1,0.3369048833847046,0
ERR1513928,1,0.6549506783485413,0
ERR1513929,1,0.4460620880126953,0
ERR1513930,1,0.5106476545333862,0
ERR1513931,1,0.6751396059989929,0
ERR1513932,1,0.6918246746063232,0
ERR1513933,1,0.7140330672264099,0
ERR1513934,1,0.6734634041786194,0
ERR1513935,1,0.45858246088027954,0
ERR1513936,1,0.541897714138031,0
ERR1513939,1,0.6594274044036865,0
ERR1513940,1,0.3899705111980438,0
ERR1513941,1,0.7803487181663513,1
ERR1513942,1,0.5094407200813293,0
ERR1513943,1,0.7024486064910889,0
ERR1513944,1,0.7689278721809387,1
ERR1513945,1,0.7737028002738953,1
ERR1513946,1,0.6280557513237,0
ERR1513947,1,0.4893743097782135,0
ERR1513948,1,0.6365866661071777,0
ERR1513949,1,0.5235171318054199,0
ERR1513950,1,0.8088997006416321,1
ERR1513951,1,0.6045037508010864,0
ERR1513952,1,0.6195101141929626,0
ERR1513953,1,0.6652543544769287,0
ERR1513954,1,0.5897700190544128,0
ERR1513955,1,0.5053366422653198,0
ERR1513956,1,0.4906618297100067,0
ERR1513957,1,0.4955751299858093,0
ERR1513958,0,0.5322636365890503,0
ERR1513959,0,0.47677451372146606,0
ERR1513960,0,0.47434288263320923,0
ERR1513961,0,0.5454836487770081,0
ERR1513963,0,0.4742242693901062,0
ERR1513964,0,0.4425441324710846,0
ERR1513965,0,0.42320308089256287,0
ERR1513966,0,0.778383731842041,1
ERR1513967,0,0.45777571201324463,0
ERR1513968,0,0.6026791334152222,0
ERR1513969,0,0.5860230922698975,0
ERR1513970,0,0.6788542866706848,0
ERR1513971,0,0.5740170478820801,0
ERR1513972,0,0.776043713092804,1
ERR1513973,0,0.747387170791626,1
ERR1513974,0,0.4884974956512451,0
ERR1513975,0,0.5992109179496765,0
ERR1513976,0,0.5480086207389832,0
ERR1513977,0,0.49087488651275635,0
ERR1513978,0,0.6448019742965698,0
ERR1513979,0,0.5828572511672974,0
ERR1513980,0,0.5492452383041382,0
ERR1513981,0,0.37866178154945374,0
ERR1513982,0,0.35886701941490173,0
ERR1513983,0,0.4194200932979584,0
ERR1513984,0,0.5489171147346497,0
ERR1513985,0,0.6586599946022034,0
ERR1513986,0,0.7474631667137146,1
ERR1513987,0,0.5090675950050354,0
ERR1513988,0,0.4683350622653961,0
ERR1513989,0,0.34799617528915405,0
ERR1513990,0,0.49559807777404785,0
ERR1513991,0,0.4650115668773651,0
ERR1513992,0,0.46820715069770813,0
ERR1513993,0,0.31055518984794617,0
ERR1513994,0,0.5627883672714233,0
ERR1513995,0,0.6142158508300781,0
ERR1513996,0,0.4114741384983063,0
ERR1513997,0,0.5986124873161316,0
ERR1513998,0,0.5522607564926147,0
ERR1513999,0,0.553781270980835,0
ERR1514000,0,0.5170618295669556,0
ERR1514001,0,0.5596861839294434,0
ERR1514002,0,0.6573818922042847,0
ERR1514003,0,0.6374819278717041,0
ERR1514005,0,0.4880199432373047,0
ERR1514006,0,0.5751448273658752,0
ERR1514007,0,0.3957602083683014,0
ERR1514008,0,0.45857128500938416,0
ERR1514009,0,0.584877073764801,0
ERR1514010,0,0.5609022974967957,0
ERR1514011,0,0.4867393970489502,0
ERR1514012,0,0.4675595760345459,0
ERR1514013,0,0.4480305314064026,0
ERR1514014,0,0.637997031211853,0
ERR1514015,0,0.7156097292900085,0
