sample_id,true_label,prob,pred_label
SRR16113012,1,0.9002646803855896,1
SRR16113013,0,0.23999238014221191,0
SRR16113014,1,0.5650873780250549,1
SRR16113015,1,0.9949392080307007,1
SRR16113016,1,0.9999144077301025,1
SRR16113017,1,0.9705227017402649,1
SRR16113018,1,0.9889944195747375,1
SRR16113019,1,0.9781807065010071,1
SRR16113020,1,0.9784432649612427,1
SRR16113021,1,0.10217443853616714,0
SRR16113022,1,0.9910270571708679,1
SRR16113023,1,0.9446128606796265,1
SRR16113024,1,0.9942546486854553,1
SRR16113025,1,0.9999077320098877,1
SRR16113026,1,0.4078025221824646,0
SRR16113027,1,0.8476991653442383,1
SRR16113028,1,0.2873885929584503,0
SRR16113029,1,0.6593621373176575,1
SRR16113030,1,0.9969273209571838,1
SRR16113031,1,0.9879359006881714,1
SRR16113032,1,0.9985454082489014,1
SRR16113033,1,0.7941710352897644,1
SRR16113034,1,0.9746209383010864,1
SRR16113035,1,0.7411192655563354,1
SRR16113036,1,0.9311478137969971,1
SRR16113037,1,0.9984356760978699,1
SRR16113038,1,0.31870946288108826,0
SRR16113039,1,0.3970710039138794,0
SRR16113040,1,0.3540619909763336,0
SRR16113041,1,0.9824004173278809,1
SRR16113042,1,0.5258209705352783,1
SRR16113043,1,0.6108923554420471,1
SRR16113044,1,0.9174598455429077,1
SRR16113045,1,0.5406901240348816,1
SRR16113046,1,0.5959316492080688,1
SRR16113047,1,0.9941580295562744,1
SRR16113048,1,0.9918811917304993,1
SRR16113049,1,0.7393993735313416,1
SRR16113050,1,0.3104434609413147,0
SRR16113051,1,0.9298555254936218,1
SRR16113052,1,0.1979198306798935,0
SRR16113053,1,0.488304078578949,1
SRR16113054,1,0.9928983449935913,1
SRR16113055,1,0.9421424865722656,1
SRR16113056,1,0.46598491072654724,1
SRR16113057,1,0.5966551899909973,1
SRR16113058,1,0.26146310567855835,0
SRR16113059,0,0.6766877174377441,1
SRR16113060,0,0.2343815416097641,0
SRR16113061,1,0.9821764230728149,1
SRR16113062,0,0.5291101932525635,1
SRR16113063,1,0.8400375247001648,1
SRR16113064,0,0.9565839767456055,1
SRR16113065,0,0.7174997925758362,1
SRR16113066,0,0.7734867334365845,1
SRR16113067,1,0.9853618144989014,1
SRR16113068,0,0.9943861961364746,1
SRR16113069,0,0.25937801599502563,0
SRR16113070,0,0.999363362789154,1
SRR16113071,0,0.9750027656555176,1
SRR16113072,1,0.9926860332489014,1
SRR16113073,1,0.6598849296569824,1
SRR16113074,1,0.9468407034873962,1
SRR16113075,0,0.9941204190254211,1
SRR16113076,0,0.7688741683959961,1
SRR16113077,0,0.6065760850906372,1
SRR16113078,1,0.9986415505409241,1
SRR16113079,0,0.9732785224914551,1
SRR16113080,0,0.41156238317489624,0
SRR16113081,0,0.16235359013080597,0
SRR16113082,0,0.9121204018592834,1
SRR16113083,0,0.7674776315689087,1
SRR16113084,1,0.9984488487243652,1
SRR16113085,0,0.8960793018341064,1
SRR16113086,0,0.9905365109443665,1
SRR16113087,0,0.9912723898887634,1
SRR16113088,0,0.18355339765548706,0
SRR16113089,1,0.586733877658844,1
SRR16113090,0,0.6094732284545898,1
SRR16113091,1,0.2943548858165741,0
SRR16113092,1,0.5161178112030029,1
SRR16113093,1,0.9868873953819275,1
SRR16113094,1,0.6722931861877441,1
SRR16113095,0,0.4140130877494812,0
SRR16113096,1,0.7404735088348389,1
SRR16113097,1,0.9995887875556946,1
SRR16113098,1,0.942828893661499,1
SRR16113099,1,0.9904035329818726,1
SRR16113100,1,0.22817069292068481,0
SRR16113101,1,0.9996592998504639,1
SRR16113102,1,0.653886616230011,1
SRR16113103,0,0.5465483665466309,1
SRR16113104,1,0.5380032658576965,1
SRR16113105,1,0.16951997578144073,0
SRR16113106,1,0.7761844992637634,1
SRR16113107,1,0.6724482774734497,1
SRR16113108,1,0.2571718692779541,0
SRR16113109,1,0.21490958333015442,0
SRR16113110,1,0.49105218052864075,1
SRR16113111,1,0.773571252822876,1
SRR16113112,1,0.9982606768608093,1
SRR16113113,1,0.9650384187698364,1
SRR16113114,1,0.9907084703445435,1
SRR16113115,1,0.9910784363746643,1
SRR16113116,1,0.9877122044563293,1
SRR16113117,1,0.8647435903549194,1
SRR16113118,1,0.9923083782196045,1
SRR16113119,0,0.45221373438835144,1
SRR16113120,0,0.9741976261138916,1
SRR16113121,1,0.43534666299819946,0
SRR16113122,1,0.33453360199928284,0
