sample_id,true_label,prob,pred_label
ERR2032868,0,0.3793007731437683,0
ERR2032919,1,0.474582701921463,0
ERR2032943,0,0.685645580291748,1
ERR2033395,0,0.9710231423377991,1
ERR2033534,0,0.35361289978027344,0
ERR2033610,1,0.5830017328262329,0
ERR2056760,1,0.38636764883995056,0
ERR2056801,1,0.8843682408332825,1
ERR2056818,0,0.3210306167602539,0
ERR2056905,0,0.26031219959259033,0
ERR2056943,0,0.8746832609176636,1
ERR2056954,1,0.47033241391181946,0
ERR2057033,0,0.7978069186210632,1
ERR2057047,1,0.47085386514663696,0
ERR2057180,1,0.4924349784851074,0
ERR2091828,0,0.35902342200279236,0
ERR2091836,1,0.3899868130683899,0
ERR2091854,0,0.5226874947547913,0
ERR2091857,0,0.43565964698791504,0
ERR2091869,1,0.4600774645805359,0
ERR2091909,1,0.47701942920684814,0
ERR2091914,1,0.4808078408241272,0
ERR2091917,1,0.8516396284103394,1
ERR2091929,0,0.41457560658454895,0
ERR2091930,0,0.46709731221199036,0
ERR2091973,1,0.3892287313938141,0
ERR2092000,0,0.37716004252433777,0
ERR2092020,0,0.46521618962287903,0
ERR2092030,1,0.4162859320640564,0
ERR2092039,0,0.38296401500701904,0
ERR2092040,0,0.4429613947868347,0
ERR2092103,1,0.5573934316635132,0
ERR2092165,0,0.4237341284751892,0
ERR2092166,0,0.4614544212818146,0
ERR2092178,0,0.7798910737037659,1
ERR2092214,0,0.968887984752655,1
ERR2092220,0,0.42072612047195435,0
ERR2092243,0,0.4245716333389282,0
ERR2092244,0,0.5271198153495789,0
ERR2092261,0,0.5601947903633118,0
ERR2092264,0,0.3821113407611847,0
ERR2092272,0,0.3924398124217987,0
ERR2092324,0,0.8947156667709351,1
ERR2092338,0,0.4112333655357361,0
ERR2092341,0,0.43682047724723816,0
ERR2092365,0,0.38953232765197754,0
ERR2092386,0,0.4830038547515869,0
ERR2092465,0,0.8342451453208923,1
ERR2303816,1,0.4257572889328003,0
ERR2303846,0,0.4998607933521271,0
ERR2303854,0,0.6921512484550476,1
ERR2303873,1,0.4449082612991333,0
ERR2303896,1,0.3508484363555908,0
ERR2303958,1,0.478354275226593,0
ERR2304010,1,0.49188554286956787,0
ERR2304022,1,0.5462136268615723,0
ERR2304037,1,0.4476020634174347,0
ERR2304052,0,0.4215504229068756,0
ERR2304065,1,0.4831865727901459,0
ERR2304152,0,0.4319124221801758,0
ERR2304181,0,0.402450293302536,0
ERR2306129,0,0.8495945930480957,1
ERR2306197,1,0.4349364936351776,0
ERR2306243,0,0.4730059802532196,0
ERR2306263,1,0.4558147192001343,0
ERR2308520,0,0.48446208238601685,0
ERR2308543,0,0.5217421650886536,0
ERR2308566,1,0.4948476552963257,0
ERR2308572,1,0.48273080587387085,0
ERR2308629,1,0.5192789435386658,0
ERR2308708,0,0.41488972306251526,0
ERR2308711,0,0.45972925424575806,0
ERR2308750,1,0.5799364447593689,0
ERR2308822,0,0.4337785840034485,0
ERR2308823,1,0.4641474187374115,0
ERR2308847,0,0.49534523487091064,0
ERR2308850,1,0.3819423317909241,0
ERR2308861,1,0.37109485268592834,0
ERR2308889,0,0.10037337988615036,0
ERR2308895,0,0.4647367596626282,0
ERR2308896,1,0.4741697907447815,0
ERR2308907,0,0.3969219923019409,0
ERR2308921,1,0.8136165738105774,1
ERR2308931,1,0.45809948444366455,0
ERR2308937,0,0.42777326703071594,0
ERR2309191,1,0.4290030896663666,0
ERR2309363,1,0.802510678768158,1
ERR2309395,0,0.4763663709163666,0
ERR2309424,1,0.8918241858482361,1
ERR2314031,1,0.3844201862812042,0
ERR2314069,0,0.3832109868526459,0
ERR2314100,0,0.7469557523727417,1
ERR2314110,0,0.40930095314979553,0
ERR2314132,1,0.44536635279655457,0
ERR2314215,0,0.35615262389183044,0
ERR2314223,0,0.9885485172271729,1
ERR2314224,1,0.6080039143562317,0
ERR2314225,1,0.36258915066719055,0
ERR2314228,1,0.4179389476776123,0
ERR2314302,1,0.4550558030605316,0
ERR2314312,0,0.43718382716178894,0
ERR2314355,0,0.5032787322998047,0
ERR2318011,1,0.3206668496131897,0
ERR2318133,1,0.39218848943710327,0
ERR2318140,0,0.7686436176300049,1
ERR2318182,1,0.4568046033382416,0
ERR2318187,1,0.5062586665153503,0
ERR2318196,0,0.7455012202262878,1
ERR2318267,0,0.9620550274848938,1
ERR2318282,0,0.5439217686653137,0
ERR2319269,0,0.32848578691482544,0
ERR2319278,0,0.5861396789550781,0
ERR2319380,0,0.5135537981987,0
ERR2319447,0,0.3549550175666809,0
ERR2319465,0,0.48700860142707825,0
ERR2319500,1,0.698577880859375,1
ERR2319502,0,0.48049914836883545,0
ERR2319538,1,0.44918668270111084,0
ERR2319549,0,0.33194565773010254,0
ERR2319581,1,0.5672633647918701,0
ERR2404903,0,0.45110073685646057,0
ERR2404959,1,0.24097974598407745,0
ERR2404998,0,0.4208430051803589,0
ERR2405014,1,0.4207697808742523,0
ERR2405069,0,0.4297405779361725,0
ERR2405072,1,0.439024955034256,0
ERR2405129,1,0.3613009750843048,0
ERR2405130,1,0.43127334117889404,0
ERR2405137,1,0.3731614649295807,0
ERR2405138,1,0.3537479341030121,0
ERR2405139,1,0.38609886169433594,0
ERR2405169,1,0.4446268677711487,0
ERR2405170,1,0.45541027188301086,0
ERR2405171,1,0.3438894748687744,0
ERR2405172,1,0.4532562792301178,0
ERR2405220,0,0.4054614305496216,0
ERR2405252,1,0.6248985528945923,0
ERR2405257,0,0.5881901383399963,0
ERR2405269,0,0.3358500301837921,0
ERR2405271,0,0.3729342222213745,0
ERR2405273,0,0.45063838362693787,0
ERR2405284,0,0.4468628168106079,0
ERR2405364,0,0.30284029245376587,0
ERR2523864,1,0.45289215445518494,0
ERR2523877,1,0.3855783939361572,0
ERR2523909,0,0.37117379903793335,0
ERR2524098,1,0.4374561309814453,0
ERR2524127,0,0.4586520195007324,0
ERR2524165,1,0.5225403904914856,0
ERR2524166,1,0.4285876154899597,0
ERR2524177,1,0.5604133009910583,0
ERR2524189,1,0.4649125039577484,0
ERR2524196,0,0.45659515261650085,0
ERR2579375,0,0.92498379945755,1
ERR2579390,1,0.4593766927719116,0
ERR2579428,0,0.4345678687095642,0
ERR2579460,0,0.42336058616638184,0
ERR2579470,1,0.5631346702575684,0
ERR2579498,0,0.382005512714386,0
ERR2579564,1,0.425724059343338,0
ERR2579656,1,0.4118374288082123,0
ERR2579671,0,0.5387663245201111,0
ERR2579694,0,0.5378290414810181,0
ERR2579726,1,0.2368733435869217,0
ERR2579800,1,0.5172828435897827,0
ERR2579810,1,0.562462568283081,0
ERR2579838,1,0.5254507660865784,0
ERR2579880,0,0.25045135617256165,0
ERR2579913,0,0.3632809817790985,0
ERR2579920,0,0.4703775644302368,0
ERR2579951,0,0.6059091687202454,0
ERR2580102,1,0.5060635209083557,0
ERR2580107,0,0.4219301640987396,0
ERR2696457,0,0.4623064696788788,0
ERR2696467,0,0.46311092376708984,0
ERR2696468,0,0.4518410563468933,0
ERR2696518,0,0.3750269412994385,0
ERR2696569,0,0.4177097976207733,0
ERR2696574,1,0.4318004548549652,0
ERR2696582,0,0.45406481623649597,0
ERR2696597,1,0.47724875807762146,0
ERR2696606,0,0.3607668876647949,0
ERR2696608,0,0.4352399706840515,0
ERR2696612,0,0.41575074195861816,0
ERR2696655,0,0.4476415812969208,0
ERR2696699,1,0.8029305934906006,1
ERR2696762,1,0.5161566138267517,0
ERR2696825,0,0.44455254077911377,0
ERR2696856,0,0.31567874550819397,0
ERR2696907,1,0.406662255525589,0
ERR2696910,1,0.5658537149429321,0
ERR2696948,1,0.7824065089225769,1
ERR2696961,0,0.468110591173172,0
ERR2696986,1,0.46011313796043396,0
ERR2696995,1,0.5142350196838379,0
ERR2697003,0,0.41982319951057434,0
ERR2697596,0,0.38665667176246643,0
ERR2697613,1,0.2292264997959137,0
ERR2697622,0,0.8619874119758606,1
ERR2697641,0,0.4926062822341919,0
ERR2697699,1,0.46424540877342224,0
ERR2697702,0,0.4091845452785492,0
ERR2697716,0,0.49744799733161926,0
ERR2697737,0,0.4608411192893982,0
ERR2697742,0,0.430354505777359,0
ERR2697743,0,0.431102454662323,0
ERR2697772,1,0.40605220198631287,0
ERR2697797,1,0.5181660652160645,0
ERR2697946,0,0.4046569764614105,0
ERR2697952,1,0.39723828434944153,0
ERR2697976,0,0.40354418754577637,0
ERR2697979,0,0.23281557857990265,0
ERR2697985,0,0.4012702703475952,0
ERR2697998,0,0.4158079922199249,0
ERR2698017,1,0.4203265309333801,0
ERR2698018,1,0.4077933132648468,0
ERR2836366,0,0.29551297426223755,0
ERR2836367,0,0.09996133297681808,0
ERR2836368,0,0.1424742043018341,0
ERR2836369,0,0.05481191352009773,0
ERR2836370,0,0.20202581584453583,0
ERR2836371,1,0.09281908720731735,0
ERR2836372,0,0.24066871404647827,0
ERR2836373,0,0.2541442811489105,0
ERR2836374,0,0.37052732706069946,0
ERR2836376,0,0.8704438209533691,1
ERR2836377,0,0.388818621635437,0
ERR2836378,0,0.2637248933315277,0
ERR2836379,0,0.26514726877212524,0
ERR2836380,1,0.17418722808361053,0
ERR2836381,0,0.11374744027853012,0
ERR2836382,0,0.09505645185709,0
ERR2836383,0,0.3347296118736267,0
ERR2836384,0,0.07523362338542938,0
ERR2836385,0,0.21548064053058624,0
ERR2836386,0,0.046767424792051315,0
ERR2836387,0,0.05863198637962341,0
ERR2836388,0,0.17088985443115234,0
ERR2836389,0,0.28803735971450806,0
ERR2836390,0,0.39535361528396606,0
ERR2836391,0,0.2884657382965088,0
ERR2836392,0,0.28827834129333496,0
ERR2836393,0,0.17639921605587006,0
ERR2836394,0,0.046607065945863724,0
ERR2836395,0,0.2686353325843811,0
ERR2836396,0,0.3785635530948639,0
ERR2836397,0,0.37778621912002563,0
ERR2836398,0,0.2896907329559326,0
ERR2836399,0,0.24269519746303558,0
ERR2836400,0,0.35880374908447266,0
ERR2836401,0,0.08396966755390167,0
ERR2836402,0,0.18181665241718292,0
ERR2836404,0,0.2611020505428314,0
ERR2836405,0,0.3597084581851959,0
ERR2836406,0,0.3624464273452759,0
ERR2836407,0,0.30267852544784546,0
ERR2836408,1,0.05407828092575073,0
ERR2836409,0,0.15825316309928894,0
ERR2836411,0,0.16897806525230408,0
ERR2836412,0,0.17374515533447266,0
ERR2836413,0,0.19490370154380798,0
ERR2836414,0,0.26168981194496155,0
ERR2836415,0,0.15298062562942505,0
ERR2836416,0,0.22897371649742126,0
ERR2836417,0,0.2774735689163208,0
ERR2836418,0,0.09613867104053497,0
ERR2836419,0,0.14798983931541443,0
ERR2836420,0,0.029728922992944717,0
ERR2836421,0,0.23593148589134216,0
ERR2836422,0,0.2881625294685364,0
ERR2836423,0,0.19124622642993927,0
ERR2836424,0,0.12416636198759079,0
ERR2836425,0,0.36435583233833313,0
ERR2836426,0,0.07735967636108398,0
ERR2836427,0,0.34109050035476685,0
ERR2836428,0,0.033737096935510635,0
ERR2836429,0,0.9346908330917358,1
ERR2836430,0,0.176607146859169,0
ERR2836431,0,0.15582774579524994,0
ERR2836432,0,0.06192530691623688,0
ERR2836433,0,0.21187107264995575,0
ERR2836435,0,0.28036588430404663,0
ERR2836436,0,0.21079248189926147,0
ERR2836437,0,0.22199174761772156,0
ERR2836438,0,0.13127537071704865,0
ERR2836439,1,0.32059842348098755,0
ERR2836440,0,0.22001180052757263,0
ERR2836441,1,0.08028020709753036,0
ERR2836442,1,0.133777916431427,0
ERR2836443,0,0.30494970083236694,0
ERR2836444,0,0.25736290216445923,0
ERR2836445,1,0.29602348804473877,0
ERR2836446,0,0.13216285407543182,0
ERR2836447,1,0.3215819299221039,0
ERR2836448,1,0.282188355922699,0
ERR2836449,0,0.26117202639579773,0
ERR2836450,0,0.2878718078136444,0
ERR2836451,0,0.08696582913398743,0
ERR2836452,0,0.11326903849840164,0
ERR2836453,0,0.10665181279182434,0
ERR2836454,0,0.1800777167081833,0
ERR2836455,0,0.19692301750183105,0
ERR2836456,0,0.1074080765247345,0
ERR2836457,0,0.1431690901517868,0
ERR2836458,0,0.14377257227897644,0
ERR2836459,0,0.38267314434051514,0
ERR2836460,0,0.20763644576072693,0
ERR2836461,0,0.6067847013473511,0
ERR2836462,1,0.23489421606063843,0
ERR2836463,0,0.19247063994407654,0
ERR2836464,0,0.04658903554081917,0
ERR2836465,0,0.5675998330116272,0
ERR2836466,0,0.7830302119255066,1
ERR2836467,0,0.23160958290100098,0
ERR2836468,1,0.1124517023563385,0
ERR2836469,0,0.03735261410474777,0
ERR2836470,1,0.13966107368469238,0
ERR2836471,1,0.0637480691075325,0
ERR2836472,0,0.18489229679107666,0
ERR2836473,0,0.3356351852416992,0
ERR2836474,0,0.2376849204301834,0
ERR2836475,0,0.19362038373947144,0
ERR2836476,0,0.01826360821723938,0
ERR2836477,0,0.21815845370292664,0
ERR2836478,0,0.1553075760602951,0
ERR2836479,0,0.20321758091449738,0
ERR2836480,0,0.18495604395866394,0
ERR2836481,0,0.4622189700603485,0
ERR2836482,0,0.40952181816101074,0
ERR2836483,0,0.2625824809074402,0
ERR2836484,0,0.32466933131217957,0
ERR2836486,0,0.05159095674753189,0
ERR2836487,0,0.11112464964389801,0
ERR2836488,0,0.11961199343204498,0
ERR2836489,0,0.19781821966171265,0
ERR2836490,0,0.14412088692188263,0
ERR2836491,0,0.19773419201374054,0
ERR2836492,0,0.20936794579029083,0
ERR2836493,0,0.12133710831403732,0
ERR2836496,0,0.2212849110364914,0
ERR2836499,0,0.31374219059944153,0
ERR2836500,1,0.02025432325899601,0
ERR2836502,0,0.064247727394104,0
ERR2836503,0,0.1100081354379654,0
ERR2836504,0,0.43581801652908325,0
ERR2836505,1,0.12881459295749664,0
ERR2836507,1,0.12322471290826797,0
ERR2836508,0,0.18347196280956268,0
ERR2836509,0,0.0911141186952591,0
ERR2836510,0,0.4937642216682434,0
ERR2836511,0,0.15049174427986145,0
ERR2836513,1,0.21108399331569672,0
ERR2836515,0,0.05235151946544647,0
ERR2836516,0,0.06995593756437302,0
ERR2836517,1,0.35110294818878174,0
ERR2836518,1,0.8132240772247314,1
ERR2836519,1,0.1713181585073471,0
ERR2836520,0,0.0700429230928421,0
ERR2836521,0,0.24293017387390137,0
ERR2836522,0,0.16475361585617065,0
ERR2836523,0,0.3061325252056122,0
ERR2836524,0,0.18013796210289001,0
ERR2836525,0,0.32772037386894226,0
ERR2836526,0,0.08204799890518188,0
ERR2836527,0,0.05687541142106056,0
ERR2836529,0,0.585380494594574,0
ERR2836530,0,0.22647346556186676,0
ERR2836531,0,0.027421345934271812,0
ERR2836532,0,0.4165283143520355,0
ERR2836533,0,0.34759610891342163,0
ERR2836534,0,0.14765270054340363,0
ERR2836535,0,0.3776138126850128,0
ERR2836536,0,0.42844313383102417,0
ERR2836537,0,0.3625481128692627,0
ERR2836538,1,0.29887598752975464,0
ERR2836539,1,0.024703864008188248,0
ERR2836540,1,0.25670719146728516,0
ERR2836541,0,0.06366267055273056,0
ERR2836542,1,0.2008158266544342,0
ERR2836544,1,0.4351564645767212,0
ERR2836545,0,0.1984700709581375,0
ERR2836546,0,0.8215659260749817,1
ERR2836547,0,0.1519591361284256,0
ERR2836548,0,0.43391019105911255,0
ERR2836549,0,0.2021992951631546,0
ERR2836551,0,0.1162186712026596,0
ERR2836552,0,0.1318468600511551,0
ERR2836554,0,0.1385050117969513,0
ERR2836555,1,0.16478189826011658,0
ERR2836556,0,0.040125466883182526,0
ERR2836557,0,0.15711280703544617,0
ERR2836558,1,0.04561484232544899,0
ERR2836560,0,0.11771780997514725,0
ERR2836561,0,0.09705240279436111,0
ERR2836562,0,0.2162293642759323,0
ERR2836563,0,0.21332260966300964,0
ERR2836564,0,0.18454469740390778,0
ERR2836565,0,0.4358449876308441,0
ERR2836566,0,0.26428964734077454,0
ERR2836567,0,0.17982368171215057,0
ERR2836568,1,0.32228800654411316,0
ERR2836570,1,0.04544781893491745,0
ERR2836571,1,0.19062429666519165,0
ERR2836572,0,0.13892140984535217,0
ERR2836574,0,0.2449083924293518,0
ERR2836575,0,0.1295585334300995,0
ERR2836576,1,0.5311824679374695,0
ERR2836577,1,0.19120724499225616,0
ERR2836578,0,0.23525294661521912,0
ERR2836579,0,0.4614569842815399,0
ERR2836580,1,0.5332907438278198,0
ERR2836581,1,0.053848616778850555,0
ERR2836582,0,0.19139595329761505,0
ERR2836583,0,0.29573965072631836,0
ERR2836584,1,0.1534174084663391,0
ERR2836585,1,0.1291804313659668,0
ERR2836586,0,0.4992087483406067,0
ERR2836588,0,0.1846252828836441,0
ERR2836589,1,0.11139269918203354,0
ERR2836590,0,0.0838453397154808,0
ERR2836591,0,0.08955475687980652,0
ERR2836592,0,0.5010059475898743,0
ERR2836593,0,0.22352755069732666,0
ERR2836594,0,0.3551916778087616,0
ERR2836595,1,0.3714049160480499,0
ERR2836596,0,0.044636357575654984,0
ERR2836597,1,0.26666122674942017,0
ERR2836598,0,0.18186187744140625,0
ERR2836600,0,0.16754503548145294,0
ERR2836601,0,0.1416742503643036,0
ERR2836603,0,0.293010950088501,0
ERR2836605,0,0.19478023052215576,0
ERR2836606,0,0.9710679054260254,1
ERR2836607,0,0.23701849579811096,0
ERR2836608,0,0.3127555847167969,0
ERR2836609,0,0.4149189591407776,0
ERR2836610,0,0.11904631555080414,0
ERR2836611,1,0.06311573833227158,0
ERR2836612,0,0.11798989772796631,0
ERR2836614,0,0.05871625244617462,0
ERR2836615,0,0.2635228633880615,0
ERR2836616,0,0.13595986366271973,0
ERR2836617,0,0.06401178985834122,0
ERR2836618,0,0.0563301220536232,0
ERR2836619,0,0.13704049587249756,0
ERR2836620,0,0.43182098865509033,0
ERR2836622,0,0.39646440744400024,0
ERR2836623,1,0.39317014813423157,0
ERR2836624,0,0.3219190537929535,0
ERR2836625,0,0.07787550240755081,0
ERR2836626,0,0.23666155338287354,0
ERR2836628,0,0.3356304168701172,0
ERR2836629,0,0.05111714079976082,0
ERR2836631,0,0.228868767619133,0
ERR2836633,0,0.0932147353887558,0
ERR2836634,0,0.4061712324619293,0
ERR2836635,0,0.15426310896873474,0
ERR2836637,0,0.21635134518146515,0
ERR2836638,0,0.16970054805278778,0
ERR2836640,0,0.27204978466033936,0
ERR2836641,0,0.18636898696422577,0
ERR2836642,0,0.14685417711734772,0
ERR2836643,1,0.1296786218881607,0
ERR2836644,0,0.04528012126684189,0
ERR2836645,1,0.15666618943214417,0
ERR2836646,0,0.15985795855522156,0
ERR2836647,0,0.14706991612911224,0
ERR2836648,0,0.12707491219043732,0
ERR2836649,0,0.14310286939144135,0
ERR2836650,1,0.3492818772792816,0
ERR2836651,1,0.11164405196905136,0
ERR2836652,1,0.052432406693696976,0
ERR2836655,0,0.0652754083275795,0
ERR2836656,1,0.4650689661502838,0
ERR2836657,1,0.3988005518913269,0
ERR2836660,0,0.1330350637435913,0
ERR2836661,1,0.02280978299677372,0
ERR2836662,1,0.28690624237060547,0
ERR2836663,0,0.04519444331526756,0
ERR2836664,0,0.27772313356399536,0
ERR2836665,0,0.3302522599697113,0
ERR2836666,0,0.06249791383743286,0
ERR2836667,1,0.21328064799308777,0
ERR2836668,0,0.07790408283472061,0
ERR2836669,1,0.1629025787115097,0
ERR2836671,0,0.4231567084789276,0
ERR2836672,1,0.26632237434387207,0
ERR2836673,0,0.23112057149410248,0
ERR2836674,1,0.24934585392475128,0
ERR2836675,1,0.05969979241490364,0
ERR2836676,1,0.05399099737405777,0
ERR2836677,0,0.04265676066279411,0
ERR2836678,0,0.040387239307165146,0
ERR2836680,0,0.1664554476737976,0
ERR2836682,1,0.27534061670303345,0
ERR2836683,0,0.7920681238174438,1
ERR2836684,1,0.4392973482608795,0
ERR2836685,0,0.48660731315612793,0
ERR2836688,0,0.48580315709114075,0
ERR2836689,1,0.28382745385169983,0
ERR2836690,1,0.14045622944831848,0
ERR2836693,0,0.34933313727378845,0
ERR2836694,0,0.3643718361854553,0
ERR2836695,0,0.09514538943767548,0
ERR2836696,1,0.38039612770080566,0
ERR2836697,0,0.08029016852378845,0
ERR2836698,0,0.12735247611999512,0
ERR2836699,0,0.24849987030029297,0
ERR2836701,0,0.31431612372398376,0
ERR2836702,0,0.08667050302028656,0
ERR2836703,0,0.4145476818084717,0
ERR2836704,0,0.2897956967353821,0
ERR2836705,0,0.056972697377204895,0
ERR2836706,0,0.2628045678138733,0
ERR2836707,0,0.24754537642002106,0
ERR2836708,0,0.03977951779961586,0
ERR2836709,0,0.2942352592945099,0
ERR2836710,0,0.502197265625,0
ERR2836711,1,0.11631151288747787,0
ERR2836712,0,0.4273626208305359,0
ERR2836713,0,0.09158976376056671,0
ERR2836714,1,0.06604296714067459,0
ERR2836715,0,0.26730313897132874,0
ERR2836717,0,0.03472120314836502,0
ERR2836718,0,0.1169777363538742,0
ERR2836719,0,0.13563407957553864,0
ERR2836720,0,0.2864653468132019,0
ERR2836722,0,0.06957544386386871,0
ERR2836725,0,0.3565260171890259,0
ERR2836726,0,0.06196577847003937,0
ERR2836730,0,0.365039199590683,0
ERR2836733,0,0.1203947588801384,0
ERR2836734,0,0.09847787022590637,0
ERR2836735,0,0.09376820921897888,0
ERR2836736,0,0.0465104877948761,0
ERR2836740,0,0.21757633984088898,0
ERR2836741,0,0.1782318353652954,0
ERR2836742,0,0.21962563693523407,0
ERR2836743,0,0.7117330431938171,1
ERR2836744,0,0.5235887765884399,0
ERR2836746,0,0.16286203265190125,0
ERR2836752,0,0.09623721987009048,0
ERR2836753,0,0.056317053735256195,0
ERR2836754,0,0.2335256040096283,0
ERR2836755,0,0.36268141865730286,0
ERR2836756,0,0.164647176861763,0
ERR2836758,0,0.30739957094192505,0
ERR2836759,0,0.26489511132240295,0
ERR2836766,0,0.36913537979125977,0
ERR2836773,0,0.13418133556842804,0
ERR2836774,0,0.17590725421905518,0
ERR2836777,0,0.11647043377161026,0
ERR2836778,0,0.07784535735845566,0
ERR2836779,1,0.05465846136212349,0
ERR2836780,1,0.3712945878505707,0
ERR2836781,1,0.12853212654590607,0
ERR2836782,1,0.512868344783783,0
ERR2836787,0,0.06978113204240799,0
ERR2836790,0,0.4105311632156372,0
ERR2836791,0,0.06453510373830795,0
ERR2836792,0,0.22033452987670898,0
ERR2836793,0,0.06162510812282562,0
ERR2836794,0,0.12179750204086304,0
ERR2836796,0,0.31705519556999207,0
ERR2836797,0,0.09791260212659836,0
ERR2836798,0,0.38638266921043396,0
ERR2836799,0,0.24957235157489777,0
ERR2836800,0,0.3937053084373474,0
ERR2836801,0,0.04419359192252159,0
ERR2836802,0,0.42835503816604614,0
