sample_id,true_label,prob,pred_label
SRS1390062,0,0.46327173709869385,0
SRS1390063,0,0.8709589242935181,1
SRS1390064,0,0.4579566419124603,0
SRS1390065,0,0.5436605215072632,0
SRS1390066,0,0.2873932719230652,0
SRS1390067,0,0.7293557524681091,0
SRS1390068,1,0.5104964971542358,0
SRS1390070,0,0.13529427349567413,0
SRS1390071,0,0.22018492221832275,0
SRS1390072,0,0.136211559176445,0
SRS1390074,0,0.06764998286962509,0
SRS1390075,1,0.36123380064964294,0
SRS1390076,1,0.9659175872802734,1
SRS1390077,1,0.3514556586742401,0
SRS1390079,0,0.7473198175430298,0
SRS1390083,0,0.5870740413665771,0
SRS1390084,0,0.4578726589679718,0
SRS1390091,1,0.7275475263595581,0
SRS1390092,1,0.20854231715202332,0
SRS1390093,1,0.2844165861606598,0
SRS1390100,1,0.8215609192848206,1
SRS1390101,0,0.24649570882320404,0
SRS1390102,0,0.1807665228843689,0
SRS1390103,0,0.6683105230331421,0
SRS1390104,1,0.9323760867118835,1
SRS1390106,1,0.597027063369751,0
SRS1390108,1,0.6493973135948181,0
SRS1390110,1,0.9920725226402283,1
SRS1390113,1,0.17734745144844055,0
SRS1390116,0,0.6609657406806946,0
SRS1390118,1,0.42522796988487244,0
SRS1390119,1,0.9582270383834839,1
SRS1390121,1,0.19215311110019684,0
SRS1390124,1,0.8144606351852417,1
SRS1390130,1,0.7302854061126709,0
SRS1390132,1,0.7276957035064697,0
SRS1390133,0,0.2685289680957794,0
SRS1390134,1,0.3829522728919983,0
SRS1390136,1,0.8544528484344482,1
SRS1390138,1,0.7214682698249817,0
SRS1390650,0,0.295183926820755,0
SRS1390655,0,0.17373155057430267,0
SRS1390657,0,0.6765117645263672,0
SRS1390659,0,0.3534201979637146,0
SRS1390660,0,0.14606377482414246,0
SRS1390663,0,0.49246612191200256,0
SRS1390664,0,0.36448419094085693,0
SRS1390665,0,0.7703851461410522,1
SRS1390667,1,0.1089872494339943,0
SRS1390668,0,0.4135671854019165,0
SRS1390669,0,0.07627282291650772,0
SRS1390671,0,0.3338778018951416,0
SRS1390672,1,0.3960515558719635,0
SRS1390674,0,0.3613627851009369,0
SRS1390675,0,0.5414049029350281,0
SRS1390676,0,0.10134822875261307,0
SRS1390678,1,0.5433557629585266,0
SRS1390680,1,0.6009265184402466,0
SRS1390683,0,0.3756929636001587,0
SRS1390685,1,0.27104082703590393,0
SRS1390686,0,0.6708869338035583,0
SRS1390687,1,0.9746401906013489,1
SRS1390688,0,0.38053908944129944,0
SRS1390692,1,0.9092041254043579,1
SRS1390693,0,0.20497658848762512,0
SRS1390697,1,0.9133418202400208,1
SRS1390698,1,0.5639659762382507,0
SRS1390699,1,0.652644157409668,0
SRS1390700,0,0.26412415504455566,0
SRS1390702,1,0.1605015993118286,0
SRS1390704,0,0.22679215669631958,0
SRS1390706,0,0.6635240316390991,0
SRS1390708,0,0.4651308059692383,0
SRS1390710,0,0.5708566308021545,0
SRS1390712,0,0.23443807661533356,0
SRS1390713,0,0.13748888671398163,0
SRS1390714,1,0.2514193058013916,0
SRS1390715,0,0.14994260668754578,0
SRS1390716,0,0.3320794105529785,0
SRS1390717,1,0.8435775637626648,1
SRS1390719,1,0.817622721195221,1
SRS1390720,1,0.9043236374855042,1
SRS1390721,0,0.6791307330131531,0
SRS1390722,1,0.9747540950775146,1
SRS1390723,0,0.184994637966156,0
SRS1390724,1,0.9878569841384888,1
SRS1390727,1,0.3144291341304779,0
SRS1390728,1,0.3135373294353485,0
SRS1390729,0,0.6429951786994934,0
SRS1390730,0,0.3160271644592285,0
SRS1390731,0,0.5483299493789673,0
SRS1390734,0,0.2368992418050766,0
SRS1390738,0,0.9342196583747864,1
SRS1390739,0,0.5278319120407104,0
SRS1390740,1,0.5621687769889832,0
SRS1390741,0,0.25695380568504333,0
SRS1390746,0,0.11683277040719986,0
