sample_id,true_label,prob,pred_label
ERR2172450,1,0.885305643081665,0
ERR2172451,1,0.9309513568878174,0
ERR2172452,1,0.6318679451942444,0
ERR2172453,1,0.8424772024154663,0
ERR2172454,1,0.8987311124801636,0
ERR2172455,1,0.9009401798248291,0
ERR2172456,1,0.8929114937782288,0
ERR2172457,1,0.8872350454330444,0
ERR2172458,1,0.9401583671569824,0
ERR2172459,1,0.8551775813102722,0
ERR2172460,1,0.89797043800354,0
ERR2172461,1,0.9211410880088806,0
ERR2172462,1,0.9363222122192383,0
ERR2172463,1,0.9592427015304565,1
ERR2172464,1,0.927079439163208,0
ERR2172465,1,0.8849443793296814,0
ERR2172466,1,0.9270800948143005,0
ERR2172467,1,0.9477174282073975,0
ERR2172468,1,0.9368860721588135,0
ERR2172469,1,0.9290549159049988,0
ERR2172470,1,0.9194576144218445,0
ERR2172471,1,0.935827374458313,0
ERR2172472,1,0.9205954074859619,0
ERR2172473,1,0.8434392213821411,0
ERR2172474,1,0.8926010727882385,0
ERR2172475,0,0.8071393966674805,0
ERR2172476,0,0.7518870234489441,0
ERR2172477,0,0.8510090112686157,0
ERR2172478,0,0.7399955987930298,0
ERR2172479,0,0.7026544213294983,0
ERR2172480,0,0.8422075510025024,0
ERR2172481,0,0.8536409735679626,0
ERR2172482,0,0.8071929812431335,0
ERR2172483,0,0.79607093334198,0
ERR2172484,0,0.8142314553260803,0
ERR2172485,0,0.7568814158439636,0
ERR2172487,0,0.7916472554206848,0
ERR2172488,0,0.9476490020751953,0
ERR2172490,0,0.8145192265510559,0
ERR2172491,0,0.7043417692184448,0
ERR2172492,0,0.7399816513061523,0
ERR2172494,0,0.8125749230384827,0
ERR2172496,0,0.9303277134895325,0
ERR2172497,0,0.8745317459106445,0
ERR2172498,0,0.8277193903923035,0
ERR2172499,0,0.8609678745269775,0
ERR2172500,0,0.8578631281852722,0
ERR2172501,0,0.9253217577934265,0
ERR2172502,0,0.8604500889778137,0
ERR2172503,0,0.841533362865448,0
ERR2172504,0,0.8776459097862244,0
ERR2172505,0,0.749997615814209,0
ERR2172506,0,0.8671439290046692,0
ERR2172507,0,0.9292139410972595,0
ERR2172508,0,0.9753108024597168,1
ERR2172509,0,0.9438512325286865,0
ERR2172510,0,0.909331738948822,0
ERR2172511,0,0.9170327186584473,0
ERR2172512,0,0.9047152996063232,0
ERR2172513,0,0.9768311977386475,1
ERR2172514,0,0.855947732925415,0
ERR2172515,0,0.9016618132591248,0
ERR2172516,0,0.886134684085846,0
ERR2172517,0,0.9531119465827942,0
ERR2172518,0,0.8903266787528992,0
ERR2172519,0,0.913658082485199,0
ERR2172520,0,0.9511163830757141,0
ERR2172522,0,0.7976282238960266,0
ERR2172524,0,0.9420182108879089,0
ERR2172525,0,0.9962634444236755,1
ERR2172526,0,0.9501231908798218,0
ERR2172527,0,0.9599359035491943,1
ERR2172528,0,0.9808223843574524,1
ERR2172531,0,0.9917363524436951,1
ERR2172532,0,0.8350654244422913,0
ERR2172533,0,0.9029653668403625,0
ERR2172535,0,0.9260613322257996,0
ERR2172536,0,0.9358462691307068,0
ERR2172537,0,0.9629167318344116,1
ERR2172539,0,0.903506875038147,0
ERR2172540,0,0.9530808925628662,0
ERR2172541,0,0.9533661007881165,0
ERR2172542,0,0.9259270429611206,0
ERR2172543,0,0.8262766003608704,0
ERR2172544,0,0.9098328351974487,0
ERR2172545,0,0.9784389138221741,1
ERR2172546,0,0.9571875333786011,0
ERR2172548,1,0.9376072287559509,0
ERR2172549,1,0.9742234945297241,1
ERR2172550,1,0.9849453568458557,1
ERR2172553,1,0.9750880002975464,1
ERR2172554,1,0.9838708639144897,1
ERR2172555,1,0.981046736240387,1
ERR2172558,1,0.980905294418335,1
ERR2172559,1,0.9902662634849548,1
ERR2172562,1,0.9855483174324036,1
ERR2172563,1,0.9817265868186951,1
ERR2172565,1,0.9845016598701477,1
ERR2172566,1,0.9879187941551208,1
ERR2172567,1,0.8487860560417175,0
ERR2172568,1,0.9840573668479919,1
ERR2172569,1,0.9848393797874451,1
ERR2172570,1,0.9854058027267456,1
ERR2172571,1,0.9826915860176086,1
ERR2172572,1,0.9841235280036926,1
ERR2172573,1,0.9736643433570862,1
ERR2172575,1,0.9852113723754883,1
ERR2172576,1,0.9826982617378235,1
ERR2172577,1,0.9659296274185181,1
ERR2172578,1,0.9672912359237671,1
ERR2172579,1,0.8821604251861572,0
ERR2172580,1,0.9849280714988708,1
ERR2172581,1,0.9821261763572693,1
ERR2172582,1,0.9725093841552734,1
ERR2172583,1,0.9537272453308105,0
ERR2172584,1,0.9724411368370056,1
ERR2172585,1,0.9754437208175659,1
ERR2172586,1,0.9042974710464478,0
ERR2172587,1,0.9718651175498962,1
ERR2172589,1,0.9854448437690735,1
ERR2172590,1,0.9819474220275879,1
ERR2172591,1,0.9759216904640198,1
ERR2172592,1,0.9683648943901062,1
ERR2172593,1,0.9671811461448669,1
ERR2172595,1,0.9603773355484009,1
ERR2172596,1,0.9658295512199402,1
ERR2172597,1,0.986652672290802,1
ERR2172598,1,0.9653246998786926,1
ERR2172599,1,0.9731422662734985,1
ERR2172600,1,0.9658476710319519,1
ERR2172601,1,0.9701526165008545,1
ERR2172602,1,0.9736284017562866,1
ERR2172603,1,0.9754031896591187,1
ERR2172604,1,0.9742866158485413,1
ERR2172605,0,0.5572325587272644,0
ERR2172606,0,0.5495952367782593,0
ERR2172607,0,0.5335047841072083,0
ERR2172609,0,0.5346835255622864,0
ERR2172610,0,0.47905102372169495,0
ERR2172611,0,0.5336657762527466,0
ERR2172612,0,0.6270928978919983,0
ERR2172613,0,0.5050545930862427,0
ERR2172614,0,0.4908235967159271,0
ERR2172615,0,0.5269548892974854,0
ERR2172616,0,0.48115074634552,0
ERR2172617,0,0.4708141088485718,0
ERR2172618,0,0.5362117290496826,0
ERR2172619,0,0.632651686668396,0
ERR2172620,0,0.5692858695983887,0
ERR2172621,0,0.52265864610672,0
ERR2172622,0,0.5744677782058716,0
ERR2172623,0,0.6377379298210144,0
ERR2172624,0,0.6553290486335754,0
ERR2172625,0,0.6316519975662231,0
ERR2172626,0,0.5619460344314575,0
ERR2172628,0,0.5731719732284546,0
ERR2172629,0,0.5105401277542114,0
ERR2172631,0,0.5524110198020935,0
ERR2172632,0,0.6181259155273438,0
ERR2172633,0,0.4945736527442932,0
ERR2172634,0,0.7606902718544006,0
ERR2172635,0,0.5559437870979309,0
ERR2172636,0,0.5687403678894043,0
ERR2172637,0,0.5084421634674072,0
ERR2172638,0,0.4888470768928528,0
ERR2172639,0,0.5372635126113892,0
ERR2172641,0,0.5252599716186523,0
ERR2172642,0,0.49772605299949646,0
ERR2172643,0,0.5573243498802185,0
ERR2172644,0,0.5428352355957031,0
ERR2172646,0,0.48823171854019165,0
ERR2172647,0,0.5867754817008972,0
ERR2172649,0,0.4960833787918091,0
ERR2172650,0,0.5984284281730652,0
ERR2172651,0,0.9454020261764526,0
ERR2172652,0,0.5133310556411743,0
ERR2172653,0,0.5618835091590881,0
ERR2172654,0,0.6190599203109741,0
ERR2172655,0,0.5794965028762817,0
ERR2172656,0,0.42874160408973694,0
ERR2172657,0,0.5114327073097229,0
ERR2172658,0,0.4802685081958771,0
ERR2172659,0,0.5903525948524475,0
ERR2172660,0,0.4966832101345062,0
ERR2172661,0,0.5970129370689392,0
ERR2172662,0,0.9470099806785583,0
ERR2172663,0,0.9421372413635254,0
ERR2172664,0,0.9312715530395508,0
ERR2172665,0,0.9260498881340027,0
ERR2172666,0,0.9883220791816711,1
ERR2172667,0,0.973113477230072,1
ERR2172668,0,0.9526180624961853,0
ERR2172669,0,0.9577176570892334,0
ERR2172670,0,0.9522219896316528,0
ERR2172671,0,0.9548966884613037,0
ERR2172672,0,0.9344282150268555,0
ERR2172673,0,0.9467462301254272,0
ERR2172674,0,0.9525790214538574,0
ERR2172675,0,0.8360299468040466,0
ERR2172676,0,0.9397771954536438,0
ERR2172677,0,0.9674140810966492,1
ERR2172678,0,0.9365290999412537,0
ERR2172679,0,0.9370749592781067,0
ERR2172680,0,0.9336751103401184,0
ERR2172681,0,0.9365079402923584,0
ERR2172682,0,0.9358210563659668,0
ERR2172683,0,0.9268299341201782,0
ERR2172684,0,0.8847396969795227,0
ERR2172685,0,0.9312839508056641,0
ERR2172686,0,0.925512433052063,0
ERR2172687,0,0.9230625629425049,0
ERR2172688,0,0.9412164688110352,0
ERR2172689,0,0.9275432229042053,0
ERR2172691,0,0.9410684704780579,0
ERR2172692,0,0.9338805079460144,0
ERR2172693,0,0.9373024106025696,0
ERR2172694,0,0.9195834994316101,0
ERR2172695,0,0.9477213025093079,0
ERR2172696,0,0.930698812007904,0
ERR2172697,0,0.9627808928489685,1
ERR2172699,0,0.9298170804977417,0
ERR2172700,0,0.9270232319831848,0
ERR2172701,0,0.6263831257820129,0
ERR2172703,0,0.9118577241897583,0
ERR2172704,0,0.9228962063789368,0
ERR2172705,0,0.9223647713661194,0
ERR2172706,0,0.9548742175102234,0
ERR2172707,0,0.9180310368537903,0
ERR2172708,0,0.9318366646766663,0
ERR2172709,0,0.9232664704322815,0
ERR2172710,0,0.9267923831939697,0
ERR2172711,0,0.9347527027130127,0
ERR2172712,0,0.9552797675132751,0
ERR2172713,0,0.9278091192245483,0
ERR2172714,0,0.9312893152236938,0
ERR2172715,0,0.917251706123352,0
ERR2172716,0,0.9182649254798889,0
ERR2172717,0,0.9529468417167664,0
ERR2172718,0,0.9315010905265808,0
ERR2172719,0,0.9467933773994446,0
ERR2172720,0,0.9266272187232971,0
ERR2172721,0,0.9367421865463257,0
ERR2172722,0,0.9162256121635437,0
ERR2172723,0,0.9450337290763855,0
ERR2172725,0,0.928370475769043,0
ERR2172726,0,0.9421474933624268,0
ERR2172727,0,0.9218922257423401,0
ERR2172728,0,0.9344210624694824,0
ERR2172729,0,0.937390148639679,0
ERR2172730,0,0.9188411235809326,0
ERR2172731,0,0.9346994757652283,0
ERR2172732,0,0.9437611699104309,0
ERR2172733,0,0.9515914916992188,0
ERR2172734,0,0.9479833245277405,0
ERR2172735,0,0.9332503080368042,0
ERR2172736,0,0.9505918622016907,0
ERR2172737,0,0.9381380677223206,0
ERR2172738,0,0.9417137503623962,0
ERR2172739,0,0.9387182593345642,0
ERR2172740,0,0.9220243692398071,0
ERR2172741,0,0.9498633742332458,0
ERR2172742,0,0.9572404026985168,0
ERR2172743,0,0.9504454731941223,0
ERR2172744,0,0.9576798677444458,0
ERR2172745,0,0.9570229649543762,0
ERR2172746,0,0.956987202167511,0
ERR2172747,0,0.9711217284202576,1
ERR2172748,0,0.932532548904419,0
ERR2172749,0,0.9275002479553223,0
ERR2172750,0,0.9265230298042297,0
ERR2172751,0,0.9200862646102905,0
ERR2172752,0,0.917388916015625,0
ERR2172753,0,0.9405554533004761,0
ERR2172754,0,0.8862431049346924,0
ERR2172755,0,0.9614786505699158,1
ERR2172756,0,0.9350690245628357,0
ERR2172757,0,0.9174331426620483,0
ERR2172758,0,0.9492056965827942,0
ERR2172759,0,0.921683669090271,0
ERR2172760,0,0.9318411946296692,0
ERR2172761,0,0.9196564555168152,0
ERR2172762,0,0.930780291557312,0
ERR2172763,0,0.9403329491615295,0
ERR2172764,0,0.9393379092216492,0
ERR2172765,0,0.9323387742042542,0
ERR2172766,0,0.9052912592887878,0
ERR2172767,0,0.9434135556221008,0
ERR2172768,0,0.9346898794174194,0
ERR2172769,0,0.9534791111946106,0
ERR2172770,0,0.9466681480407715,0
ERR2172771,0,0.9401679635047913,0
ERR2172772,0,0.906994104385376,0
ERR2172773,0,0.937109112739563,0
ERR2172774,0,0.931984007358551,0
ERR2172775,0,0.9183831214904785,0
ERR2172776,1,0.9897831082344055,1
ERR2172777,1,0.9883427023887634,1
ERR2172778,1,0.9873870015144348,1
ERR2172779,1,0.9904184937477112,1
ERR2172780,1,0.98860102891922,1
ERR2172781,1,0.9911892414093018,1
ERR2172782,1,0.9881482720375061,1
ERR2172783,1,0.9900273680686951,1
ERR2172785,1,0.9874895215034485,1
ERR2172786,1,0.9910235404968262,1
ERR2172787,1,0.9906937479972839,1
ERR2172788,1,0.9895952343940735,1
ERR2172789,1,0.9900251626968384,1
ERR2172790,1,0.9882633686065674,1
ERR2172791,1,0.9917762279510498,1
ERR2172792,1,0.9873226284980774,1
ERR2172793,1,0.9895740151405334,1
ERR2172794,1,0.9882820248603821,1
ERR2172795,1,0.9884090423583984,1
ERR2172796,1,0.9878177046775818,1
ERR2172797,1,0.9872322082519531,1
ERR2172798,1,0.9881911277770996,1
ERR2172799,1,0.9888486862182617,1
ERR2172800,1,0.9820313453674316,1
ERR2172801,1,0.9862285852432251,1
ERR2172802,0,0.97904372215271,1
ERR2172803,0,0.9750443696975708,1
ERR2172804,0,0.9797359704971313,1
ERR2172805,0,0.9747123122215271,1
ERR2172806,0,0.9723935723304749,1
ERR2172807,0,0.9748353362083435,1
ERR2172808,0,0.9720152020454407,1
ERR2172809,0,0.9801746606826782,1
ERR2172810,0,0.9729094505310059,1
ERR2172811,0,0.9766387343406677,1
ERR2172812,0,0.9705060720443726,1
ERR2172813,0,0.9764377474784851,1
ERR2172814,0,0.976131796836853,1
ERR2172815,0,0.9738829731941223,1
ERR2172816,0,0.9786319732666016,1
ERR2172817,0,0.9836896061897278,1
ERR2172818,0,0.980052649974823,1
ERR2172819,0,0.9741055369377136,1
ERR2172820,0,0.9755905866622925,1
ERR2172821,0,0.9797002673149109,1
ERR2172824,0,0.9764871001243591,1
ERR2172825,0,0.9770170450210571,1
ERR2172826,0,0.9812954664230347,1
ERR2172827,0,0.9844682812690735,1
ERR2172828,0,0.9752639532089233,1
ERR2172829,0,0.9779543876647949,1
ERR2172830,0,0.8393911123275757,0
ERR2172831,0,0.8081820607185364,0
ERR2172832,0,0.8341307640075684,0
ERR2172833,0,0.8304842710494995,0
ERR2172834,0,0.8163508176803589,0
ERR2172835,0,0.8261538743972778,0
ERR2172836,0,0.8468796610832214,0
ERR2172837,0,0.7475009560585022,0
ERR2172838,0,0.7836923003196716,0
ERR2172839,0,0.8497442603111267,0
ERR2172840,0,0.8252594470977783,0
ERR2172841,0,0.8111104369163513,0
ERR2172842,0,0.8426757454872131,0
ERR2172843,0,0.7815465331077576,0
ERR2172844,0,0.7831839919090271,0
ERR2172845,0,0.7869693636894226,0
ERR2172846,0,0.7764472365379333,0
ERR2172847,0,0.7764765620231628,0
ERR2172848,0,0.8230206370353699,0
ERR2172849,0,0.7864044308662415,0
ERR2172850,0,0.8260131478309631,0
ERR2172851,0,0.7979388236999512,0
ERR2172852,0,0.834933876991272,0
ERR2172853,0,0.7884268760681152,0
ERR2172854,0,0.7698456645011902,0
ERR2172855,0,0.7769017219543457,0
ERR2172856,0,0.8115804195404053,0
ERR2172857,0,0.7010257840156555,0
ERR2172858,0,0.6730601191520691,0
ERR2172859,0,0.6753919124603271,0
ERR2172860,0,0.7377954125404358,0
ERR2172861,0,0.655493974685669,0
ERR2172863,0,0.6226803660392761,0
ERR2172864,0,0.7247322797775269,0
ERR2172866,0,0.6387611627578735,0
ERR2172868,0,0.680137574672699,0
ERR2172869,0,0.7305700182914734,0
ERR2172870,0,0.6543673276901245,0
ERR2172871,0,0.7018861770629883,0
ERR2172873,0,0.6938453912734985,0
ERR2172874,0,0.7186949849128723,0
ERR2172875,0,0.6960422396659851,0
ERR2172876,0,0.7198289036750793,0
ERR2172877,0,0.7472819685935974,0
ERR2172879,0,0.7610878348350525,0
ERR2172880,0,0.7243220806121826,0
ERR2172881,1,0.9616971015930176,1
ERR2172882,1,0.9425680637359619,0
ERR2172883,1,0.9581189155578613,1
ERR2172884,1,0.9705928564071655,1
ERR2172887,1,0.950695812702179,0
ERR2172888,1,0.9528947472572327,0
ERR2172889,1,0.9324948191642761,0
ERR2172890,1,0.8853575587272644,0
ERR2172891,1,0.9412275552749634,0
ERR2172892,1,0.8906246423721313,0
ERR2172893,1,0.9204728603363037,0
ERR2172895,1,0.9518005847930908,0
ERR2172897,1,0.8539086580276489,0
ERR2172899,1,0.811293363571167,0
ERR2172900,1,0.9360752105712891,0
ERR2172903,1,0.8363032341003418,0
ERR2172905,1,0.82094806432724,0
ERR2172906,1,0.885613739490509,0
ERR2172908,1,0.8739945888519287,0
ERR2172911,1,0.7588741183280945,0
ERR2172912,1,0.8628859519958496,0
ERR2172913,1,0.7314894199371338,0
ERR2172914,1,0.7821472883224487,0
ERR2172915,1,0.8037828207015991,0
ERR2172916,1,0.7578228116035461,0
ERR2172917,1,0.8005072474479675,0
ERR2172918,1,0.8065667748451233,0
ERR2172920,1,0.7264043688774109,0
ERR2172921,1,0.7509697675704956,0
ERR2172922,1,0.8033950924873352,0
ERR2172923,1,0.7943446636199951,0
ERR2172924,1,0.782588541507721,0
ERR2172925,1,0.7612345218658447,0
ERR2172927,1,0.8522283434867859,0
ERR2172928,1,0.7546917200088501,0
ERR2172931,1,0.8455644249916077,0
ERR2172932,1,0.7440364360809326,0
ERR2172935,1,0.7884467244148254,0
ERR2172937,1,0.8662214279174805,0
ERR2172938,1,0.7306789755821228,0
ERR2172939,1,0.9906798005104065,1
ERR2172940,1,0.9919319748878479,1
ERR2172941,1,0.987036406993866,1
ERR2172942,1,0.9721859693527222,1
ERR2172944,1,0.9902309775352478,1
ERR2172945,1,0.9926428198814392,1
ERR2172946,1,0.9851795434951782,1
ERR2172948,1,0.9895749688148499,1
ERR2172949,1,0.9946458339691162,1
ERR2172951,1,0.9919638633728027,1
ERR2172952,1,0.9920916557312012,1
ERR2172954,1,0.992405116558075,1
ERR2172955,1,0.9946105480194092,1
ERR2172957,1,0.9858394265174866,1
ERR2172959,1,0.9938815832138062,1
ERR2172961,1,0.9849453568458557,1
ERR2172965,1,0.9875736832618713,1
ERR2172966,1,0.994071900844574,1
ERR2172969,1,0.9499391913414001,0
ERR2172970,1,0.9505215883255005,0
ERR2172971,1,0.9610519409179688,1
ERR2172972,1,0.9422253966331482,0
ERR2172974,1,0.9484535455703735,0
ERR2172975,1,0.9339202642440796,0
ERR2172976,1,0.9280301332473755,0
ERR2172977,1,0.9266402125358582,0
ERR2172978,1,0.9386552572250366,0
ERR2172979,1,0.9507367610931396,0
ERR2172980,1,0.9475395083427429,0
ERR2172981,1,0.9383789896965027,0
ERR2172982,1,0.9537038207054138,0
ERR2172983,1,0.957544207572937,0
ERR2172984,1,0.957923948764801,1
ERR2172985,1,0.9482389092445374,0
ERR2172986,1,0.9547955989837646,0
ERR2172988,1,0.9721507430076599,1
ERR2172990,1,0.9504019618034363,0
ERR2172991,1,0.9473565220832825,0
ERR2172992,1,0.9339221119880676,0
ERR2172993,1,0.9331344366073608,0
ERR2172994,1,0.9263378381729126,0
ERR2172995,1,0.9410977959632874,0
ERR2172998,1,0.9175135493278503,0
ERR2172999,1,0.8976496458053589,0
ERR2173000,1,0.9514536261558533,0
ERR2173003,1,0.9737520217895508,1
ERR2173005,1,0.8816949725151062,0
ERR2173006,1,0.9061025977134705,0
ERR2173007,1,0.9614246487617493,1
ERR2173008,1,0.9468829035758972,0
ERR2173009,1,0.9292004704475403,0
ERR2173010,1,0.925099790096283,0
ERR2173011,1,0.9555602073669434,0
ERR2173013,1,0.8550489544868469,0
ERR2173014,1,0.9116733074188232,0
ERR2173015,1,0.8951492309570312,0
ERR2173016,1,0.9400967359542847,0
ERR2173017,1,0.811089813709259,0
ERR2173018,1,0.8643302917480469,0
ERR2173019,1,0.9041936993598938,0
ERR2173020,1,0.9400328993797302,0
ERR2173021,1,0.8251591324806213,0
ERR2173022,1,0.9022142887115479,0
ERR2173023,1,0.9148873090744019,0
ERR2173025,1,0.8888310790061951,0
ERR2173026,1,0.88444983959198,0
ERR2173027,1,0.9209181070327759,0
ERR2173028,1,0.9433860778808594,0
ERR2173029,1,0.898428201675415,0
ERR2173032,1,0.9227342009544373,0
ERR2173033,1,0.9274355173110962,0
ERR2173034,1,0.9674065113067627,1
ERR2173036,1,0.9560633897781372,0
ERR2173037,1,0.9379619359970093,0
ERR2173038,1,0.9687736630439758,1
ERR2173039,1,0.9230120778083801,0
ERR2173041,1,0.9667212963104248,1
ERR2173043,1,0.933933436870575,0
ERR2173044,1,0.8990169167518616,0
ERR2173045,1,0.9186934232711792,0
ERR2173048,1,0.9255644083023071,0
ERR2173049,1,0.9399012923240662,0
ERR2173050,1,0.9224414825439453,0
ERR2173052,1,0.9644805192947388,1
ERR2173053,1,0.9315407276153564,0
ERR2173054,1,0.9404020309448242,0
ERR2173055,1,0.9182494282722473,0
ERR2173056,1,0.9407270550727844,0
ERR2173057,1,0.9692432880401611,1
ERR2173060,1,0.8998446464538574,0
ERR2173061,1,0.9339513182640076,0
ERR2173063,1,0.9977191090583801,1
ERR2173064,1,0.9939117431640625,1
ERR2173065,1,0.9947918057441711,1
ERR2173066,1,0.9927523136138916,1
ERR2173067,1,0.9940746426582336,1
ERR2173068,1,0.9970398545265198,1
ERR2173069,1,0.994515061378479,1
ERR2173070,1,0.9943652153015137,1
ERR2173071,1,0.9948221445083618,1
ERR2173073,1,0.9940863847732544,1
ERR2173074,1,0.9967252612113953,1
ERR2173075,1,0.9947420358657837,1
ERR2173076,1,0.9942432045936584,1
ERR2173077,1,0.9962719678878784,1
ERR2173078,1,0.996887743473053,1
ERR2173079,1,0.9958034157752991,1
ERR2173080,1,0.9955700039863586,1
ERR2173081,1,0.9979575872421265,1
ERR2173084,1,0.9949049949645996,1
ERR2173087,1,0.993556797504425,1
ERR2173089,1,0.9949328303337097,1
ERR2173090,1,0.9835333228111267,1
ERR2173091,1,0.9864843487739563,1
ERR2173093,1,0.9873718023300171,1
ERR2173095,1,0.9905491471290588,1
ERR2173096,1,0.984060525894165,1
ERR2173097,1,0.9877836108207703,1
ERR2173098,1,0.9859530925750732,1
ERR2173099,1,0.9812415838241577,1
ERR2173100,1,0.9819784760475159,1
ERR2173101,1,0.9863550066947937,1
ERR2173102,1,0.9845615029335022,1
ERR2173104,1,0.9894170165061951,1
ERR2173105,1,0.9849549531936646,1
ERR2173106,1,0.9851329326629639,1
ERR2173108,1,0.9849399924278259,1
ERR2173109,1,0.9887397885322571,1
ERR2173110,1,0.9851279854774475,1
ERR2173111,1,0.9850645661354065,1
ERR2173112,1,0.9858781099319458,1
ERR2173126,1,0.9914323091506958,1
ERR2173129,1,0.8985957503318787,0
ERR2173131,1,0.8874067664146423,0
ERR2173134,1,0.8574224710464478,0
ERR2173135,1,0.9076250195503235,0
ERR2173136,1,0.8880679607391357,0
ERR2173137,1,0.8781904578208923,0
ERR2173139,1,0.8828340768814087,0
ERR2173144,1,0.992530882358551,1
ERR2173147,1,0.9688729047775269,1
ERR2173148,1,0.8465314507484436,0
ERR2173149,1,0.8561956882476807,0
ERR2173150,1,0.9044572710990906,0
ERR2173153,1,0.9742942452430725,1
ERR2173155,1,0.9120131731033325,0
ERR2173163,1,0.9713616371154785,1
ERR2173164,1,0.9711928963661194,1
ERR2173165,1,0.9854517579078674,1
ERR2173167,1,0.9648516178131104,1
ERR2173169,1,0.9791094064712524,1
ERR2173170,1,0.9662641882896423,1
ERR2173171,1,0.9807358980178833,1
ERR2173172,1,0.9335188865661621,0
ERR2173173,1,0.9561961889266968,0
ERR2173174,1,0.9842021465301514,1
ERR2173175,1,0.9609682559967041,1
ERR2173176,1,0.9744601249694824,1
ERR2173177,1,0.974157989025116,1
ERR2173178,1,0.9718471765518188,1
ERR2173179,1,0.9822590351104736,1
ERR2173180,1,0.9702759385108948,1
ERR2173181,1,0.9794421792030334,1
ERR2173182,1,0.938310980796814,0
ERR2173183,1,0.9841176271438599,1
ERR2173184,1,0.9827021360397339,1
ERR2173185,1,0.9580999612808228,1
ERR2173186,1,0.9859339594841003,1
ERR2173187,1,0.937425434589386,0
ERR2173188,1,0.9816496968269348,1
ERR2173189,1,0.9813905954360962,1
ERR2173190,1,0.9599125981330872,1
ERR2173191,1,0.9547736644744873,0
ERR2173192,1,0.9943943023681641,1
ERR2173195,1,0.9895245432853699,1
ERR2173196,1,0.9932100176811218,1
ERR2173198,1,0.9949965476989746,1
ERR2173199,1,0.9947187900543213,1
ERR2173201,1,0.9961896538734436,1
ERR2173204,1,0.9955856800079346,1
ERR2173207,1,0.996190071105957,1
ERR2173208,1,0.9937910437583923,1
ERR2173209,1,0.9958618879318237,1
ERR2173210,1,0.9962189793586731,1
ERR2173211,1,0.996242880821228,1
ERR2173212,1,0.9958637952804565,1
ERR2173213,1,0.9960004687309265,1
