sample_id,true_label,prob,pred_label
ERR2730246,1,0.3942510783672333,0
ERR2730247,1,0.41519269347190857,1
ERR2730248,1,0.41608837246894836,1
ERR2730249,1,0.4369581341743469,1
ERR2730250,1,0.5938802361488342,1
ERR2730251,1,0.48687437176704407,1
ERR2730252,1,0.7590846419334412,1
ERR2730253,1,0.5366063117980957,1
ERR2730254,1,0.4307204484939575,1
ERR2730255,1,0.41376349329948425,1
ERR2730256,1,0.5007221102714539,1
ERR2730257,1,0.4129132628440857,1
ERR2730258,1,0.37764856219291687,0
ERR2730259,1,0.510936975479126,1
ERR2730260,1,0.4497119188308716,1
ERR2730261,1,0.4555211663246155,1
ERR2730262,1,0.4430553615093231,1
ERR2730264,1,0.46807175874710083,1
ERR2730265,1,0.5168681740760803,1
ERR2730266,1,0.5063582062721252,1
ERR2730267,1,0.4446905255317688,1
ERR2730268,1,0.4300138056278229,1
ERR2730269,1,0.8054136037826538,1
ERR2730270,1,0.5828912258148193,1
ERR2730272,1,0.4838434159755707,1
ERR2730273,1,0.4812670648097992,1
ERR2730274,1,0.49847936630249023,1
ERR2730275,1,0.45319947600364685,1
ERR2730276,0,0.45097607374191284,1
ERR2730277,0,0.4841303527355194,1
ERR2730278,0,0.44840508699417114,1
ERR2730279,0,0.33972597122192383,0
ERR2730280,0,0.4077836573123932,0
ERR2730281,0,0.3246934711933136,0
ERR2730282,0,0.3215183913707733,0
ERR2730283,0,0.47809624671936035,1
ERR2730284,0,0.43265146017074585,1
ERR2730285,0,0.46262770891189575,1
ERR2730286,0,0.41759851574897766,1
ERR2730287,0,0.5068461894989014,1
ERR2730288,0,0.350086510181427,0
ERR2730289,0,0.3281315565109253,0
ERR2730290,0,0.39202913641929626,0
ERR2730291,0,0.44207531213760376,1
ERR2730292,0,0.5991504192352295,1
ERR2730293,0,0.5986355543136597,1
ERR2730294,0,0.40499982237815857,0
ERR2730295,0,0.5083770155906677,1
ERR2730296,0,0.4829482436180115,1
ERR2730298,0,0.3789980411529541,0
ERR2730299,0,0.4174497127532959,1
ERR2730300,0,0.6341959834098816,1
ERR2730301,0,0.3729030191898346,0
ERR2730302,0,0.34370437264442444,0
ERR2730304,0,0.39230456948280334,0
ERR2730305,0,0.5235812664031982,1
ERR2730306,0,0.40377363562583923,0
ERR2730307,0,0.4444276690483093,1
ERR2730308,0,0.4640067517757416,1
ERR2730309,0,0.469148725271225,1
ERR2730310,0,0.3534022569656372,0
ERR2730311,0,0.3800606429576874,0
ERR2730312,0,0.4099877178668976,0
ERR2730313,0,0.487684428691864,1
ERR2730314,0,0.42200523614883423,1
ERR2730315,0,0.5715410709381104,1
ERR2730316,0,0.3819381296634674,0
ERR2730317,0,0.389321893453598,0
ERR2730318,0,0.4218951165676117,1
ERR2730319,0,0.39202964305877686,0
ERR2730320,0,0.5537720322608948,1
ERR2730321,0,0.5466278195381165,1
ERR2730323,0,0.5019327998161316,1
ERR2730324,0,0.4109325706958771,0
ERR2730325,0,0.42219072580337524,1
ERR2730326,0,0.48126861453056335,1
ERR2730327,0,0.42964115738868713,1
ERR2730328,0,0.4062248766422272,0
ERR2730329,0,0.3633803725242615,0
ERR2730330,0,0.39093396067619324,0
ERR2730331,0,0.4339083135128021,1
ERR2730332,0,0.43037375807762146,1
ERR2730333,0,0.48988255858421326,1
ERR2730334,0,0.34196677803993225,0
ERR2730335,0,0.45652875304222107,1
ERR2730336,0,0.3589434325695038,0
ERR2730337,0,0.3267236053943634,0
ERR2730338,0,0.4038054049015045,0
ERR2730339,0,0.40578436851501465,0
ERR2730340,1,0.5392690300941467,1
ERR2730341,1,0.44204580783843994,1
ERR2730342,1,0.6854081153869629,1
ERR2730343,1,0.5212914347648621,1
ERR2730344,1,0.7662519216537476,1
ERR2730345,1,0.6915385723114014,1
ERR2730346,1,0.753978431224823,1
ERR2730347,1,0.35470354557037354,0
ERR2730348,1,0.3362976908683777,0
ERR2730350,1,0.4237915575504303,1
ERR2730351,1,0.521038830280304,1
ERR2730352,1,0.47307178378105164,1
ERR2730353,1,0.4252821207046509,1
ERR2730354,1,0.46757230162620544,1
ERR2730355,1,0.45550939440727234,1
ERR2730356,1,0.43517160415649414,1
ERR2730357,1,0.5608323812484741,1
ERR2730358,1,0.38371068239212036,0
ERR2730359,1,0.49228528141975403,1
ERR2730360,1,0.44409415125846863,1
ERR2730361,1,0.44117245078086853,1
ERR2730362,1,0.4687917232513428,1
ERR2730363,1,0.4844173491001129,1
ERR2730364,1,0.4188966453075409,1
ERR2730365,1,0.740291178226471,1
ERR2730366,1,0.47717615962028503,1
ERR2730367,1,0.45446640253067017,1
ERR2730368,1,0.6207894086837769,1
ERR2730369,1,0.48341870307922363,1
ERR2730370,1,0.4004979431629181,0
ERR2730371,1,0.6970193386077881,1
ERR2730372,1,0.4910914897918701,1
ERR2730373,1,0.48165401816368103,1
ERR2730374,1,0.4473153352737427,1
ERR2730375,1,0.4549235701560974,1
ERR2730376,1,0.4231012165546417,1
ERR2730377,1,0.4860800504684448,1
ERR2730378,1,0.45632797479629517,1
ERR2730379,1,0.4635036587715149,1
ERR2730380,1,0.6395313143730164,1
ERR2730381,1,0.3915960192680359,0
ERR2730382,1,0.5016849040985107,1
ERR2730383,1,0.45634400844573975,1
ERR2730384,1,0.4586637616157532,1
ERR2730385,1,0.459222674369812,1
ERR2730386,1,0.38023287057876587,0
ERR2730387,1,0.6215067505836487,1
ERR2730388,1,0.5133078694343567,1
ERR2730389,1,0.4591115415096283,1
ERR2730390,1,0.46994319558143616,1
ERR2730391,1,0.5181783437728882,1
ERR2730393,1,0.5677105188369751,1
ERR2730394,1,0.43611955642700195,1
ERR2730395,1,0.3481505513191223,0
ERR2730396,1,0.49574464559555054,1
ERR2730397,1,0.5028707385063171,1
ERR2730398,1,0.5366902947425842,1
ERR2730399,1,0.428498238325119,1
ERR2730400,1,0.43976351618766785,1
ERR2730401,1,0.5155118703842163,1
ERR2730402,1,0.4788396954536438,1
ERR2730403,1,0.37252891063690186,0
ERR3040009,0,0.4099943935871124,0
ERR3040012,1,0.6745616793632507,1
ERR3040013,1,0.6127805709838867,1
ERR3040014,1,0.3991367816925049,0
ERR3040015,1,0.6221219897270203,1
ERR3040016,1,0.5962114334106445,1
ERR3040017,1,0.7884125113487244,1
ERR3040018,1,0.40785545110702515,0
