sample_id,true_label,prob,pred_label
SRR8352069,1,0.7759964466094971,1
SRR8352070,0,0.6142699718475342,0
SRR8352071,1,0.7229600548744202,1
SRR8352072,1,0.7161767482757568,1
SRR8352073,0,0.7204437851905823,1
SRR8352074,1,0.7993447780609131,1
SRR8352075,0,0.6386494636535645,0
SRR8352076,1,0.6623388528823853,1
SRR8352077,1,0.6211563944816589,0
SRR8352078,0,0.4605027437210083,0
SRR8352079,1,0.8912652134895325,1
SRR8352080,0,0.5706361532211304,0
SRR8352081,1,0.7696105241775513,1
SRR8352082,0,0.6982975006103516,1
SRR8352083,1,0.5744137167930603,0
SRR8352084,1,0.6594297289848328,1
SRR8352085,0,0.8387089967727661,1
SRR8352086,1,0.8442186117172241,1
SRR8352087,0,0.5877552628517151,0
SRR8352088,1,0.6120828986167908,0
SRR8352089,0,0.7115269303321838,1
SRR8352090,1,0.7423073053359985,1
SRR8352091,1,0.7741567492485046,1
SRR8352092,0,0.6064873933792114,0
SRR8352093,1,0.5741760730743408,0
SRR8352094,0,0.6415170431137085,0
SRR8352095,1,0.6376663446426392,0
SRR8352096,1,0.7409237027168274,1
SRR8352097,0,0.6472766995429993,0
SRR8352098,1,0.7007006406784058,1
SRR8352099,0,0.7162033915519714,1
SRR8352100,1,0.6530837416648865,1
SRR8352101,1,0.9150674343109131,1
SRR8352102,1,0.7132131457328796,1
SRR8352103,1,0.7754441499710083,1
SRR8352104,1,0.7925858497619629,1
SRR8352105,1,0.5997143983840942,0
SRR8352106,0,0.5870728492736816,0
SRR8352107,0,0.7113155722618103,1
SRR8352108,1,0.7613143920898438,1
SRR8352109,0,0.7523775100708008,1
SRR8352110,0,0.564160943031311,0
SRR8352111,1,0.6055111289024353,0
SRR8352112,0,0.6233933568000793,0
SRR8352113,1,0.878700852394104,1
SRR8352114,1,0.7172006368637085,1
SRR8352115,0,0.5773391723632812,0
SRR8352116,1,0.5204944610595703,0
SRR8352117,0,0.6977761387825012,1
SRR8352118,1,0.6588881611824036,1
SRR8352119,0,0.5760337114334106,0
SRR8352120,1,0.7238714694976807,1
SRR8352121,0,0.7305266261100769,1
SRR8352122,0,0.7731711864471436,1
SRR8352123,1,0.8602462410926819,1
SRR8352124,1,0.7164554595947266,1
SRR8352125,1,0.8028226494789124,1
