sample_id,true_label,prob,pred_label
ERR2836549,0,0.2940461039543152,0
ERR2836551,0,0.3747778534889221,0
ERR2836552,0,0.5261136889457703,1
ERR2836554,0,0.4065641760826111,1
ERR2836555,1,0.4645127058029175,1
ERR2836556,0,0.3133605122566223,0
ERR2836557,0,0.4043542146682739,1
ERR2836558,1,0.4676474630832672,1
ERR2836560,0,0.5015261769294739,1
ERR2836561,0,0.41886937618255615,1
ERR2836562,0,0.3316475749015808,0
ERR2836563,0,0.3385230004787445,0
ERR2836564,0,0.3645211160182953,0
ERR2836565,0,0.4617559611797333,1
ERR2836566,0,0.5083800554275513,1
ERR2836567,0,0.5495756268501282,1
ERR2836568,1,0.47969913482666016,1
ERR2836570,1,0.35870423913002014,0
ERR2836571,1,0.4787183105945587,1
ERR2836572,0,0.3924858570098877,1
ERR2836574,0,0.5178492069244385,1
ERR2836575,0,0.36777523159980774,0
ERR2836576,1,0.6592117547988892,1
ERR2836577,1,0.5400968194007874,1
ERR2836578,0,0.4287022054195404,1
ERR2836579,0,0.5254452228546143,1
ERR2836580,1,0.5998437404632568,1
ERR2836581,1,0.35081610083580017,0
ERR2836582,0,0.4107464849948883,1
ERR2836583,0,0.3945058286190033,1
ERR2836584,1,0.26599904894828796,0
ERR2836585,1,0.3843519687652588,1
ERR2836586,0,0.6235625743865967,1
ERR2836588,0,0.3816646933555603,0
ERR2836589,1,0.5005488991737366,1
ERR2836590,0,0.4249456822872162,1
ERR2836591,0,0.3639078140258789,0
ERR2836592,0,0.5589013695716858,1
ERR2836593,0,0.4387883245944977,1
ERR2836594,0,0.4163414239883423,1
ERR2836595,1,0.5040808916091919,1
ERR2836596,0,0.48769286274909973,1
ERR2836597,1,0.3538551926612854,0
ERR2836598,0,0.3782336413860321,0
ERR2836600,0,0.261003315448761,0
ERR2836601,0,0.2074858546257019,0
ERR2836603,0,0.32085365056991577,0
ERR2836605,0,0.41179242730140686,1
ERR2836606,0,0.8985370397567749,1
ERR2836607,0,0.23118887841701508,0
ERR2836608,0,0.5455215573310852,1
ERR2836609,0,0.44215813279151917,1
ERR2836610,0,0.5760734677314758,1
ERR2836611,1,0.40334588289260864,1
ERR2836612,0,0.39099735021591187,1
ERR2836614,0,0.3676832616329193,0
ERR2836615,0,0.41686320304870605,1
ERR2836616,0,0.35431578755378723,0
ERR2836617,0,0.38234180212020874,0
ERR2836618,0,0.28300148248672485,0
ERR2836619,0,0.35975268483161926,0
ERR2836620,0,0.5033184885978699,1
ERR2836622,0,0.49220699071884155,1
ERR2836623,1,0.5376609563827515,1
ERR2836624,0,0.46550047397613525,1
ERR2836625,0,0.31282082200050354,0
ERR2836626,0,0.37144169211387634,0
ERR2836628,0,0.4622989296913147,1
ERR2836629,0,0.14395484328269958,0
ERR2836631,0,0.4811668395996094,1
ERR2836633,0,0.3292977213859558,0
ERR2836634,0,0.4710990786552429,1
ERR2836635,0,0.27219802141189575,0
ERR2836637,0,0.47808828949928284,1
ERR2836638,0,0.36937424540519714,0
ERR2836640,0,0.29343006014823914,0
ERR2836641,0,0.4235061705112457,1
ERR2836642,0,0.282357394695282,0
ERR2836643,1,0.5200520753860474,1
ERR2836644,0,0.3061494529247284,0
ERR2836645,1,0.32535040378570557,0
ERR2836646,0,0.45068690180778503,1
ERR2836647,0,0.12198284268379211,0
ERR2836648,0,0.23837822675704956,0
ERR2836649,0,0.2996780276298523,0
ERR2836650,1,0.4323655664920807,1
ERR2836651,1,0.49312901496887207,1
ERR2836652,1,0.3775794804096222,0
ERR2836655,0,0.3795291483402252,0
ERR2836656,1,0.536718487739563,1
ERR2836657,1,0.5175291895866394,1
ERR2836660,0,0.3861442506313324,1
ERR2836661,1,0.27118274569511414,0
ERR2836662,1,0.41024529933929443,1
ERR2836663,0,0.26603132486343384,0
ERR2836664,0,0.4202668070793152,1
ERR2836665,0,0.3975355327129364,1
ERR2836666,0,0.5143759846687317,1
ERR2836667,1,0.46278220415115356,1
ERR2836668,0,0.47149181365966797,1
ERR2836669,1,0.3398641347885132,0
ERR2836671,0,0.521587073802948,1
ERR2836672,1,0.5590251088142395,1
ERR2836673,0,0.4677259027957916,1
ERR2836674,1,0.6696079969406128,1
ERR2836675,1,0.4487273693084717,1
ERR2836676,1,0.3457259237766266,0
ERR2836677,0,0.3357824385166168,0
ERR2836678,0,0.29140064120292664,0
ERR2836680,0,0.41186314821243286,1
ERR2836682,1,0.5876782536506653,1
ERR2836683,0,0.4914969205856323,1
ERR2836684,1,0.4977059066295624,1
ERR2836685,0,0.5609115958213806,1
ERR2836688,0,0.5601683259010315,1
ERR2836689,1,0.43467050790786743,1
ERR2836690,1,0.4735918343067169,1
ERR2836693,0,0.7330358624458313,1
ERR2836694,0,0.46680212020874023,1
ERR2836695,0,0.2959032952785492,0
ERR2836696,1,0.481625497341156,1
ERR2836697,0,0.45987361669540405,1
ERR2836698,0,0.41911280155181885,1
ERR2836699,0,0.4923449158668518,1
ERR2836701,0,0.4312654435634613,1
ERR2836702,0,0.45544764399528503,1
ERR2836703,0,0.486931174993515,1
ERR2836704,0,0.45062509179115295,1
ERR2836705,0,0.4116371273994446,1
ERR2836706,0,0.3615872859954834,0
ERR2836707,0,0.30397677421569824,0
ERR2836708,0,0.2462620735168457,0
ERR2836709,0,0.43848690390586853,1
ERR2836710,0,0.5618020296096802,1
ERR2836711,1,0.4484288692474365,1
ERR2836712,0,0.6075254678726196,1
ERR2836713,0,0.4082225561141968,1
ERR2836714,1,0.38657158613204956,1
ERR2836715,0,0.5008426904678345,1
ERR2836717,0,0.38564467430114746,1
ERR2836718,0,0.4522668719291687,1
ERR2836719,0,0.37330418825149536,0
ERR2836720,0,0.38245517015457153,0
ERR2836722,0,0.23557795584201813,0
ERR2836725,0,0.4568687975406647,1
ERR2836726,0,0.358766108751297,0
ERR2836730,0,0.5010291337966919,1
ERR2836733,0,0.35776036977767944,0
ERR2836734,0,0.2667579650878906,0
ERR2836735,0,0.2746773958206177,0
ERR2836736,0,0.3951585292816162,1
ERR2836740,0,0.3996928334236145,1
ERR2836741,0,0.25289416313171387,0
ERR2836742,0,0.20880018174648285,0
ERR2836743,0,0.47430598735809326,1
ERR2836744,0,0.3873119354248047,1
ERR2836746,0,0.24638225138187408,0
ERR2836752,0,0.25291287899017334,0
ERR2836753,0,0.32670706510543823,0
ERR2836754,0,0.24959373474121094,0
ERR2836755,0,0.4698612689971924,1
ERR2836756,0,0.26512032747268677,0
ERR2836758,0,0.24228867888450623,0
ERR2836759,0,0.13350388407707214,0
ERR2836766,0,0.5077925324440002,1
ERR2836773,0,0.24124155938625336,0
ERR2836774,0,0.15470823645591736,0
ERR2836777,0,0.06682175397872925,0
ERR2836778,0,0.08354029804468155,0
ERR2836779,1,0.38693341612815857,1
ERR2836780,1,0.3799504041671753,0
ERR2836781,1,0.449715793132782,1
ERR2836782,1,0.5361319780349731,1
ERR2836787,0,0.3728637397289276,0
ERR2836790,0,0.45037275552749634,1
ERR2836791,0,0.4220062494277954,1
ERR2836792,0,0.3898313641548157,1
ERR2836793,0,0.5312553644180298,1
ERR2836794,0,0.4582606554031372,1
ERR2836796,0,0.44326844811439514,1
ERR2836797,0,0.3777962625026703,0
ERR2836798,0,0.5206736922264099,1
ERR2836799,0,0.4446626901626587,1
ERR2836800,0,0.49792036414146423,1
ERR2836801,0,0.40734773874282837,1
ERR2836802,0,0.50078946352005,1
ERR2836805,0,0.46840599179267883,1
ERR2836806,0,0.5444985628128052,1
ERR2836807,0,0.46668538451194763,1
ERR2836808,0,0.5927144289016724,1
ERR2836809,0,0.5494617819786072,1
ERR2836810,1,0.3442770540714264,0
ERR2836812,1,0.3881794810295105,1
ERR2836813,1,0.42239120602607727,1
ERR2836814,1,0.4137609302997589,1
ERR2836815,1,0.29417526721954346,0
ERR2836816,1,0.2944495975971222,0
ERR2836817,0,0.32507431507110596,0
ERR2836818,0,0.3392789959907532,0
ERR2836820,0,0.24233756959438324,0
ERR2836821,0,0.2693275511264801,0
ERR2836822,0,0.26606494188308716,0
ERR2836823,0,0.10150987654924393,0
ERR2836824,0,0.06892865896224976,0
ERR2836825,0,0.11018668860197067,0
ERR2836826,0,0.07705068588256836,0
ERR2836829,0,0.24343708157539368,0
ERR2836831,0,0.35259324312210083,0
ERR2836832,0,0.40307581424713135,1
ERR2836834,0,0.2297607958316803,0
ERR2836836,1,0.38873571157455444,1
ERR2836837,0,0.31436508893966675,0
ERR2836838,0,0.329556941986084,0
ERR2836839,0,0.6695846915245056,1
ERR2836840,0,0.3566208779811859,0
ERR2836842,0,0.36512288451194763,0
ERR2836843,0,0.3521938920021057,0
ERR2836844,0,0.2992905080318451,0
ERR2836845,0,0.2508136034011841,0
ERR2836848,0,0.2949303090572357,0
ERR2836849,0,0.5966275334358215,1
ERR2836850,0,0.27778059244155884,0
ERR2836851,0,0.34031441807746887,0
ERR2836852,1,0.7437896132469177,1
ERR2836853,0,0.37948185205459595,0
ERR2836854,0,0.2966505289077759,0
ERR2836855,0,0.6835798621177673,1
ERR2836858,0,0.2849946916103363,0
ERR2836859,0,0.37665531039237976,0
ERR2836860,0,0.27035924792289734,0
ERR2836861,0,0.29975515604019165,0
ERR2836862,1,0.24415388703346252,0
ERR2836863,0,0.6423323750495911,1
ERR2836864,0,0.14876046776771545,0
ERR2836865,0,0.3127925992012024,0
ERR2836867,0,0.3577175438404083,0
ERR2836868,0,0.21510177850723267,0
ERR2836869,1,0.33103272318840027,0
ERR2836870,0,0.371890664100647,0
ERR2836872,0,0.3157191276550293,0
ERR2836873,0,0.3210616409778595,0
ERR2836874,0,0.6506096124649048,1
ERR2836875,1,0.41694071888923645,1
ERR2836876,0,0.3317720293998718,0
ERR2836877,0,0.33492520451545715,0
ERR2836878,0,0.31076616048812866,0
ERR2836881,1,0.315780371427536,0
ERR2836882,0,0.35305076837539673,0
ERR2836883,0,0.47590598464012146,1
ERR2836884,0,0.32581186294555664,0
ERR2836885,0,0.29695838689804077,0
ERR2836887,1,0.3939399719238281,1
ERR2836888,0,0.33796048164367676,0
ERR2836890,1,0.38842085003852844,1
ERR2836892,1,0.31051427125930786,0
ERR2836893,0,0.5527321696281433,1
ERR2836894,0,0.30440646409988403,0
ERR2836895,0,0.37393635511398315,0
ERR2836897,0,0.3642987906932831,0
ERR2836898,0,0.2725694477558136,0
ERR2836899,0,0.07333192229270935,0
ERR2836900,0,0.33730992674827576,0
ERR2836901,0,0.3469120264053345,0
ERR2836902,0,0.19785521924495697,0
ERR2836904,0,0.4091707170009613,1
ERR2836905,0,0.39579764008522034,1
ERR2836906,0,0.35318756103515625,0
ERR2836907,0,0.29859524965286255,0
ERR2836908,0,0.39716067910194397,1
ERR2836909,0,0.368633508682251,0
ERR2836910,0,0.32856932282447815,0
ERR2836911,0,0.2281886637210846,0
ERR2836914,0,0.34526345133781433,0
ERR2836916,0,0.2407873421907425,0
ERR2836926,0,0.4074620306491852,1
ERR2836928,0,0.21811580657958984,0
ERR2836929,0,0.18098345398902893,0
ERR2836930,0,0.3529372215270996,0
ERR2836931,0,0.2397460788488388,0
ERR2836932,0,0.393434077501297,1
ERR2836933,0,0.05439041182398796,0
ERR2836934,1,0.14710430800914764,0
ERR2836935,0,0.26126807928085327,0
ERR2836936,0,0.328124076128006,0
ERR2836937,0,0.29216620326042175,0
ERR2836938,0,0.18493272364139557,0
ERR2836939,0,0.1054157242178917,0
ERR2836940,0,0.5458853840827942,1
ERR2836941,0,0.46733349561691284,1
ERR2836942,0,0.2747637629508972,0
ERR2836944,0,0.2910480201244354,0
ERR2836945,0,0.16435781121253967,0
ERR2836946,0,0.3484865427017212,0
ERR2836947,0,0.37135979533195496,0
ERR2836948,0,0.33772560954093933,0
ERR2836949,0,0.3133268356323242,0
ERR2836950,0,0.45955970883369446,1
ERR2836951,0,0.4819047152996063,1
ERR2836952,0,0.2236872911453247,0
ERR2836953,0,0.21998418867588043,0
ERR2836954,0,0.35284423828125,0
ERR2836955,0,0.3267000615596771,0
ERR2836956,0,0.2659493088722229,0
ERR2836957,0,0.4853983223438263,1
ERR2836959,0,0.6272898316383362,1
ERR2836960,0,0.4127749800682068,1
ERR2836961,0,0.06180933117866516,0
ERR2836963,0,0.28980380296707153,0
ERR2836964,0,0.321163147687912,0
ERR2836966,1,0.5427075028419495,1
ERR2836967,0,0.3647148013114929,0
ERR2836969,0,0.39487141370773315,1
ERR2836970,0,0.29289838671684265,0
ERR2836972,0,0.18719884753227234,0
ERR2836976,1,0.42014557123184204,1
ERR2836977,0,0.23934288322925568,0
ERR2836978,0,0.3996146321296692,1
ERR2836979,0,0.4114269018173218,1
ERR2836980,0,0.49239206314086914,1
ERR2836981,1,0.4564799666404724,1
ERR2836982,1,0.36760661005973816,0
ERR2836983,0,0.21128840744495392,0
ERR2836984,0,0.14539825916290283,0
ERR2836985,0,0.2496284395456314,0
ERR2836986,0,0.2085501104593277,0
ERR2836987,0,0.3230520784854889,0
ERR2836988,0,0.3255661427974701,0
ERR2836989,0,0.28477782011032104,0
ERR2836990,1,0.5749683976173401,1
ERR2836991,0,0.3106253445148468,0
ERR2836993,0,0.17993927001953125,0
ERR2836995,0,0.5977740287780762,1
ERR2836996,0,0.1964435577392578,0
ERR2836997,0,0.29008421301841736,0
ERR2836998,0,0.2110161930322647,0
ERR2836999,0,0.471455842256546,1
ERR2837003,1,0.30147868394851685,0
ERR2837005,1,0.16925835609436035,0
ERR2837007,0,0.37234359979629517,0
ERR2837009,0,0.30222633481025696,0
ERR2837011,0,0.5267993211746216,1
