sample_id,true_label,prob,pred_label
SRR2143778,0,0.42276811599731445,0
SRR2143779,1,0.5557217597961426,1
SRR2143780,0,0.06696659326553345,0
SRR2143784,1,0.3307996094226837,0
SRR2143785,1,0.20689384639263153,0
SRR2143786,1,0.23377807438373566,0
SRR2143788,1,0.27212080359458923,0
SRR2143789,0,0.18164190649986267,0
SRR2143792,1,0.415802001953125,0
SRR2143793,1,0.2762902081012726,0
SRR2143796,1,0.11389873176813126,0
SRR2143798,1,0.2876879870891571,0
SRR2143805,1,0.2733239531517029,0
SRR2143807,1,0.4256162941455841,0
SRR2143808,1,0.6001657247543335,1
SRR2143813,1,0.7607336640357971,1
SRR2143814,1,0.4013076722621918,0
SRR2143824,1,0.29783347249031067,0
SRR2143827,1,0.8593018651008606,1
SRR2143828,1,0.8380120396614075,1
SRR2143830,1,0.12312108278274536,0
SRR2143832,1,0.7273156642913818,1
SRR2143835,0,0.26730582118034363,0
SRR2143836,1,0.41016310453414917,0
SRR2143837,0,0.17455749213695526,0
SRR2143838,0,0.1350976675748825,0
SRR2143839,0,0.3684791028499603,0
SRR2143840,1,0.7566618323326111,1
SRR2143841,0,0.1558472216129303,0
SRR2143842,0,0.2357403188943863,0
SRR2143845,0,0.14928780496120453,0
SRR2143856,1,0.165828675031662,0
SRR2143857,1,0.13154302537441254,0
SRR2143858,1,0.2729836106300354,0
SRR2143865,0,0.11610151827335358,0
SRR2143878,0,0.2653597593307495,0
SRR2143883,0,0.14425304532051086,0
SRR2143885,1,0.23560450971126556,0
SRR2143886,1,0.3052268922328949,0
SRR2143888,0,0.06440075486898422,0
SRR2143889,0,0.10750818997621536,0
SRR2143890,1,0.6984285116195679,1
SRR2143891,0,0.4969598054885864,1
SRR2143893,0,0.27825790643692017,0
SRR2143894,0,0.09670061618089676,0
SRR2143895,0,0.11736807227134705,0
SRR2143897,1,0.2681727707386017,0
SRR2143898,0,0.1616434007883072,0
SRR2143899,0,0.16748400032520294,0
SRR2143900,0,0.12493393570184708,0
SRR2143901,0,0.5375648140907288,1
SRR2143902,0,0.5830045938491821,1
SRR2143903,0,0.14049941301345825,0
SRR2143905,0,0.6061288714408875,1
SRR2143906,0,0.1418573260307312,0
SRR2143907,1,0.2498968094587326,0
SRR2143908,0,0.10520148277282715,0
SRR2143909,0,0.2252068668603897,0
SRR2143910,0,0.3400876224040985,0
SRR2143911,1,0.3273155093193054,0
SRR2143922,0,0.2038140892982483,0
SRR2143924,0,0.3000600337982178,0
SRR2143925,0,0.30801114439964294,0
SRR2143926,1,0.8069720268249512,1
SRR2143928,0,0.2256460338830948,0
SRR2143931,0,0.2614606022834778,0
SRR2143934,1,0.2697918117046356,0
SRR2143935,1,0.20402970910072327,0
SRR2143936,0,0.2804904878139496,0
SRR2143937,0,0.14321684837341309,0
SRR2143942,1,0.4160264730453491,0
SRR2143943,0,0.40640988945961,0
SRR2143950,1,0.9300315976142883,1
SRR2143951,0,0.36482053995132446,0
SRR2143959,0,0.19916468858718872,0
SRR2143960,0,0.09614816308021545,0
SRR2143963,0,0.1654374748468399,0
SRR2143964,1,0.19966576993465424,0
SRR2143965,1,0.5280047655105591,1
SRR2143966,0,0.21381181478500366,0
SRR2143967,0,0.22264918684959412,0
SRR2143968,1,0.1540992558002472,0
SRR2143978,0,0.4711521565914154,1
SRR2143979,0,0.2043532133102417,0
SRR2143981,0,0.1725812703371048,0
SRR2143982,0,0.16724298894405365,0
SRR2143984,0,0.6024384498596191,1
SRR2143985,0,0.49164485931396484,1
SRR2143986,1,0.544874370098114,1
SRR2143987,1,0.37740400433540344,0
SRR2143988,0,0.18287183344364166,0
SRR2143989,0,0.19653688371181488,0
SRR2143996,1,0.3873964250087738,0
SRR2143998,1,0.9222121834754944,1
SRR2143999,0,0.18078197538852692,0
SRR2144001,0,0.3161112368106842,0
SRR2144002,0,0.24053753912448883,0
SRR2144003,1,0.35747966170310974,0
SRR2144004,1,0.9361824989318848,1
SRR2144005,0,0.10480432957410812,0
SRR2144006,1,0.4946049153804779,1
SRR2144007,1,0.22680173814296722,0
SRR2144008,1,0.33244672417640686,0
SRR2144009,1,0.37895503640174866,0
SRR2144011,1,0.3398703932762146,0
SRR2144012,0,0.22063755989074707,0
SRR2144015,1,0.41165247559547424,0
SRR2144016,0,0.12162723392248154,0
SRR2144017,0,0.22421419620513916,0
SRR2144019,0,0.08312105387449265,0
SRR2144020,0,0.09121761471033096,0
SRR2144021,0,0.28210726380348206,0
SRR2144024,0,0.25103816390037537,0
SRR2144027,0,0.45949244499206543,0
SRR2144029,1,0.46375375986099243,1
SRR2144031,0,0.1548512876033783,0
SRR2144032,1,0.6273136138916016,1
SRR2144033,1,0.740849494934082,1
SRR2144034,1,0.6215071082115173,1
SRR2144035,1,0.33138951659202576,0
SRR2144039,0,0.41016316413879395,0
SRR2144040,0,0.21010830998420715,0
SRR2144043,0,0.17008674144744873,0
SRR2144070,0,0.22309918701648712,0
SRR2144071,1,0.8754481673240662,1
SRR2144073,0,0.49453219771385193,1
SRR2144090,0,0.29568299651145935,0
SRR2144091,0,0.524273693561554,1
SRR2144092,0,0.07305041700601578,0
SRR2144093,0,0.12559683620929718,0
SRR2144094,1,0.6605343818664551,1
SRR2144096,1,0.6029905676841736,1
SRR2144098,0,0.29874518513679504,0
SRR2144101,1,0.2745271623134613,0
SRR2144103,1,0.3060852885246277,0
SRR2144105,0,0.10000787675380707,0
SRR2144106,0,0.6367223262786865,1
SRR2144107,0,0.11755399405956268,0
SRR2144108,0,0.7936341166496277,1
SRR2144109,0,0.6621149778366089,1
SRR2144110,1,0.20489108562469482,0
SRR2144111,0,0.5139005780220032,1
SRR2144115,0,0.2667156755924225,0
SRR2144117,1,0.19197779893875122,0
SRR2144119,0,0.10056411474943161,0
SRR2144120,0,0.4995824098587036,1
SRR2144121,0,0.14345072209835052,0
SRR2144126,0,0.22721803188323975,0
SRR2144127,0,0.16096439957618713,0
SRR2144129,0,0.2638099789619446,0
SRR2144131,0,0.3789423704147339,0
