sample_id,true_label,prob,pred_label
ERR2404998,0,0.3433707654476166,0
ERR2405014,1,0.37718257308006287,0
ERR2405069,0,0.35879528522491455,0
ERR2405072,1,0.3804153800010681,0
ERR2405129,1,0.3510383665561676,0
ERR2405130,1,0.35936665534973145,0
ERR2405137,1,0.3444821536540985,0
ERR2405138,1,0.3529973030090332,0
ERR2405139,1,0.3683854937553406,0
ERR2405169,1,0.42323818802833557,0
ERR2405170,1,0.37768658995628357,0
ERR2405171,1,0.3679758310317993,0
ERR2405172,1,0.36353304982185364,0
ERR2405220,0,0.37084710597991943,0
ERR2405252,1,0.8355518579483032,1
ERR2405257,0,0.4780893921852112,0
ERR2405269,0,0.3190672993659973,0
ERR2405271,0,0.36202535033226013,0
ERR2405273,0,0.3894006907939911,0
ERR2405284,0,0.39505839347839355,0
ERR2405364,0,0.38690435886383057,0
ERR2523864,1,0.33290109038352966,0
ERR2523877,1,0.3395582437515259,0
ERR2523909,0,0.34951573610305786,0
ERR2524098,1,0.5594954490661621,1
ERR2524127,0,0.4291124641895294,0
ERR2524165,1,0.4906131625175476,0
ERR2524166,1,0.39537864923477173,0
ERR2524177,1,0.49711599946022034,0
ERR2524189,1,0.3941812813282013,0
ERR2524196,0,0.36865195631980896,0
ERR2579375,0,0.533180296421051,0
ERR2579390,1,0.4226698577404022,0
ERR2579428,0,0.3609175682067871,0
ERR2579460,0,0.3663252592086792,0
ERR2579470,1,0.7214898467063904,1
ERR2579498,0,0.3606480360031128,0
ERR2579564,1,0.3580111563205719,0
ERR2579656,1,0.38702988624572754,0
ERR2579671,0,0.525817334651947,0
ERR2579694,0,0.6395120024681091,1
ERR2579726,1,0.550797700881958,1
ERR2579800,1,0.3966624438762665,0
ERR2579810,1,0.5327274203300476,0
ERR2579838,1,0.49681535363197327,0
ERR2579880,0,0.44027796387672424,0
ERR2579913,0,0.34676358103752136,0
ERR2579920,0,0.7583085894584656,1
ERR2579951,0,0.7382751107215881,1
ERR2580102,1,0.7582780122756958,1
ERR2580107,0,0.383539617061615,0
ERR2696457,0,0.3656899929046631,0
ERR2696467,0,0.46427592635154724,0
ERR2696468,0,0.40175580978393555,0
ERR2696518,0,0.3535335063934326,0
ERR2696569,0,0.37777218222618103,0
ERR2696574,1,0.38768649101257324,0
ERR2696582,0,0.4096187949180603,0
ERR2696597,1,0.3903229236602783,0
ERR2696606,0,0.34097516536712646,0
ERR2696608,0,0.37766698002815247,0
ERR2696612,0,0.3858412206172943,0
ERR2696655,0,0.3118344247341156,0
ERR2696699,1,0.4159507155418396,0
ERR2696762,1,0.4576661288738251,0
ERR2696825,0,0.360543429851532,0
ERR2696856,0,0.345737099647522,0
ERR2696907,1,0.35251832008361816,0
ERR2696910,1,0.6476693153381348,1
ERR2696948,1,0.871511697769165,1
ERR2696961,0,0.36727750301361084,0
ERR2696986,1,0.4610935151576996,0
ERR2696995,1,0.5110677480697632,0
ERR2697003,0,0.4183443784713745,0
ERR2697596,0,0.3615068197250366,0
ERR2697613,1,0.34721988439559937,0
ERR2697622,0,0.44415706396102905,0
ERR2697641,0,0.4498584568500519,0
ERR2697699,1,0.43052342534065247,0
ERR2697702,0,0.44870153069496155,0
ERR2697716,0,0.3580930829048157,0
ERR2697737,0,0.41069841384887695,0
ERR2697742,0,0.39926785230636597,0
ERR2697743,0,0.3620818555355072,0
ERR2697772,1,0.3756909668445587,0
ERR2697797,1,0.4919862747192383,0
ERR2697946,0,0.33189770579338074,0
ERR2697952,1,0.38021305203437805,0
ERR2697976,0,0.3804851174354553,0
ERR2697979,0,0.32323774695396423,0
ERR2697985,0,0.3668445944786072,0
ERR2697998,0,0.3652476966381073,0
ERR2698017,1,0.38337162137031555,0
ERR2698018,1,0.3712843358516693,0
ERR2836366,0,0.37616440653800964,0
ERR2836367,0,0.35702237486839294,0
ERR2836368,0,0.3874675929546356,0
ERR2836369,0,0.352167546749115,0
ERR2836370,0,0.3712867498397827,0
ERR2836371,1,0.3732697069644928,0
ERR2836372,0,0.38171762228012085,0
ERR2836373,0,0.3903054893016815,0
ERR2836374,0,0.39925602078437805,0
ERR2836376,0,0.45471620559692383,0
ERR2836377,0,0.4063473641872406,0
ERR2836378,0,0.35048192739486694,0
ERR2836379,0,0.3874050974845886,0
ERR2836380,1,0.37919336557388306,0
ERR2836381,0,0.3427576422691345,0
ERR2836382,0,0.3477424681186676,0
ERR2836383,0,0.38948532938957214,0
ERR2836384,0,0.3417430520057678,0
ERR2836385,0,0.36795613169670105,0
ERR2836386,0,0.35538792610168457,0
ERR2836387,0,0.34233710169792175,0
ERR2836388,0,0.36823707818984985,0
ERR2836389,0,0.36530542373657227,0
ERR2836390,0,0.43422308564186096,0
ERR2836391,0,0.39128974080085754,0
ERR2836392,0,0.36174634099006653,0
ERR2836393,0,0.371764600276947,0
ERR2836394,0,0.32636943459510803,0
ERR2836395,0,0.3895725905895233,0
ERR2836396,0,0.40268760919570923,0
ERR2836397,0,0.4247807264328003,0
ERR2836398,0,0.3912504017353058,0
ERR2836399,0,0.4005720317363739,0
ERR2836400,0,0.35836613178253174,0
ERR2836401,0,0.3483509123325348,0
ERR2836402,0,0.3597719967365265,0
ERR2836404,0,0.35573452711105347,0
ERR2836405,0,0.40177756547927856,0
ERR2836406,0,0.38484224677085876,0
ERR2836407,0,0.37538477778434753,0
ERR2836408,1,0.37167319655418396,0
ERR2836409,0,0.3671415150165558,0
ERR2836411,0,0.36606699228286743,0
ERR2836412,0,0.37744346261024475,0
ERR2836413,0,0.3783477246761322,0
ERR2836414,0,0.3606036305427551,0
ERR2836415,0,0.3722604513168335,0
ERR2836416,0,0.37540972232818604,0
ERR2836417,0,0.3862381875514984,0
ERR2836418,0,0.3450518548488617,0
ERR2836419,0,0.3720095157623291,0
ERR2836420,0,0.3298727869987488,0
ERR2836421,0,0.37379252910614014,0
ERR2836422,0,0.40324878692626953,0
ERR2836423,0,0.3805871307849884,0
ERR2836424,0,0.36661311984062195,0
ERR2836425,0,0.40256741642951965,0
ERR2836426,0,0.3544904887676239,0
ERR2836427,0,0.387594610452652,0
ERR2836428,0,0.3544355630874634,0
ERR2836429,0,0.8741346597671509,1
ERR2836430,0,0.36485496163368225,0
ERR2836431,0,0.42030614614486694,0
ERR2836432,0,0.3686841130256653,0
ERR2836433,0,0.3726269006729126,0
ERR2836435,0,0.36597010493278503,0
ERR2836436,0,0.3601571023464203,0
ERR2836437,0,0.4228626787662506,0
ERR2836438,0,0.3584773540496826,0
ERR2836439,1,0.3971342444419861,0
ERR2836440,0,0.42752569913864136,0
ERR2836441,1,0.3493875563144684,0
ERR2836442,1,0.3701738715171814,0
ERR2836443,0,0.42216596007347107,0
ERR2836444,0,0.37424764037132263,0
ERR2836445,1,0.36169180274009705,0
ERR2836446,0,0.3729988634586334,0
ERR2836447,1,0.415682852268219,0
ERR2836448,1,0.3880585730075836,0
ERR2836449,0,0.4187086224555969,0
ERR2836450,0,0.36228689551353455,0
ERR2836451,0,0.34121593832969666,0
ERR2836452,0,0.36324992775917053,0
ERR2836453,0,0.3456622064113617,0
ERR2836454,0,0.36400365829467773,0
ERR2836455,0,0.36252471804618835,0
ERR2836456,0,0.35364943742752075,0
ERR2836457,0,0.3755112886428833,0
ERR2836458,0,0.38307714462280273,0
ERR2836459,0,0.43533357977867126,0
ERR2836460,0,0.3979833126068115,0
ERR2836461,0,0.5555282831192017,1
ERR2836462,1,0.4345787763595581,0
ERR2836463,0,0.3886560797691345,0
ERR2836464,0,0.3575696349143982,0
ERR2836465,0,0.5596116781234741,1
ERR2836466,0,0.4640885293483734,0
ERR2836467,0,0.36243101954460144,0
ERR2836468,1,0.3489869236946106,0
ERR2836469,0,0.3237517774105072,0
ERR2836470,1,0.3622328042984009,0
ERR2836471,1,0.3651813566684723,0
ERR2836472,0,0.3481188118457794,0
ERR2836473,0,0.46062329411506653,0
ERR2836474,0,0.40239110589027405,0
ERR2836475,0,0.3774692714214325,0
ERR2836476,0,0.3009400963783264,0
ERR2836477,0,0.36804112792015076,0
ERR2836478,0,0.3560256063938141,0
ERR2836479,0,0.40628284215927124,0
ERR2836480,0,0.393322229385376,0
ERR2836481,0,0.4187975227832794,0
ERR2836482,0,0.40978455543518066,0
ERR2836483,0,0.37317711114883423,0
ERR2836484,0,0.3945741355419159,0
ERR2836486,0,0.3558347523212433,0
ERR2836487,0,0.3874094486236572,0
ERR2836488,0,0.36013638973236084,0
ERR2836489,0,0.3590153157711029,0
ERR2836490,0,0.4106137752532959,0
ERR2836491,0,0.36813727021217346,0
ERR2836492,0,0.3792065978050232,0
ERR2836493,0,0.37159833312034607,0
ERR2836496,0,0.3508588373661041,0
ERR2836499,0,0.368293821811676,0
ERR2836500,1,0.2910069525241852,0
ERR2836502,0,0.33391663432121277,0
ERR2836503,0,0.3690246641635895,0
ERR2836504,0,0.39804306626319885,0
ERR2836505,1,0.390247106552124,0
ERR2836507,1,0.38188791275024414,0
ERR2836508,0,0.35432183742523193,0
ERR2836509,0,0.3588714301586151,0
ERR2836510,0,0.41707319021224976,0
ERR2836511,0,0.36410683393478394,0
ERR2836513,1,0.3785495162010193,0
ERR2836515,0,0.3660181760787964,0
ERR2836516,0,0.3520728647708893,0
ERR2836517,1,0.45103541016578674,0
ERR2836518,1,0.9704785346984863,1
ERR2836519,1,0.3850548565387726,0
ERR2836520,0,0.35328805446624756,0
ERR2836521,0,0.39108771085739136,0
ERR2836522,0,0.37095117568969727,0
ERR2836523,0,0.35452428460121155,0
ERR2836524,0,0.39554092288017273,0
ERR2836525,0,0.3697609603404999,0
ERR2836526,0,0.3878830671310425,0
ERR2836527,0,0.3902570605278015,0
ERR2836529,0,0.5093479156494141,0
ERR2836530,0,0.37874075770378113,0
ERR2836531,0,0.3554576337337494,0
ERR2836532,0,0.4114251434803009,0
ERR2836533,0,0.39985448122024536,0
ERR2836534,0,0.37081730365753174,0
ERR2836535,0,0.38258835673332214,0
ERR2836536,0,0.43423059582710266,0
ERR2836537,0,0.389320433139801,0
ERR2836538,1,0.3770381212234497,0
ERR2836539,1,0.34832438826560974,0
ERR2836540,1,0.36425793170928955,0
ERR2836541,0,0.3828170597553253,0
ERR2836542,1,0.36648401618003845,0
ERR2836544,1,0.4985088109970093,0
ERR2836545,0,0.39858219027519226,0
ERR2836546,0,0.33841216564178467,0
ERR2836547,0,0.3923305869102478,0
ERR2836548,0,0.4715491235256195,0
ERR2836549,0,0.37267178297042847,0
ERR2836551,0,0.3744298219680786,0
ERR2836552,0,0.37710124254226685,0
ERR2836554,0,0.3971967101097107,0
ERR2836555,1,0.40562692284584045,0
ERR2836556,0,0.3438166081905365,0
ERR2836557,0,0.3685815632343292,0
ERR2836558,1,0.37019968032836914,0
ERR2836560,0,0.36863407492637634,0
ERR2836561,0,0.358144611120224,0
ERR2836562,0,0.36328744888305664,0
ERR2836563,0,0.40217652916908264,0
ERR2836564,0,0.38865044713020325,0
ERR2836565,0,0.39274266362190247,0
ERR2836566,0,0.40739724040031433,0
ERR2836567,0,0.3657791018486023,0
ERR2836568,1,0.37749624252319336,0
ERR2836570,1,0.3776666224002838,0
ERR2836571,1,0.402950257062912,0
ERR2836572,0,0.36288756132125854,0
ERR2836574,0,0.3853490650653839,0
ERR2836575,0,0.35433951020240784,0
ERR2836576,1,0.7696489691734314,1
ERR2836577,1,0.41428980231285095,0
ERR2836578,0,0.37271708250045776,0
ERR2836579,0,0.4347553849220276,0
ERR2836580,1,0.4155479371547699,0
ERR2836581,1,0.3726671636104584,0
ERR2836582,0,0.3849988579750061,0
ERR2836583,0,0.3853394687175751,0
ERR2836584,1,0.3868934214115143,0
ERR2836585,1,0.37065914273262024,0
ERR2836586,0,0.45515358448028564,0
ERR2836588,0,0.3614614009857178,0
ERR2836589,1,0.3898114264011383,0
ERR2836590,0,0.3787323534488678,0
ERR2836591,0,0.3520751893520355,0
ERR2836592,0,0.4572644531726837,0
ERR2836593,0,0.38791799545288086,0
ERR2836594,0,0.37815842032432556,0
ERR2836595,1,0.4223259389400482,0
ERR2836596,0,0.3386693298816681,0
ERR2836597,1,0.3573932349681854,0
ERR2836598,0,0.40364983677864075,0
ERR2836600,0,0.37824374437332153,0
ERR2836601,0,0.3766166865825653,0
ERR2836603,0,0.38975846767425537,0
ERR2836605,0,0.39055249094963074,0
ERR2836606,0,0.9656038284301758,1
ERR2836607,0,0.3651570975780487,0
ERR2836608,0,0.3978814482688904,0
ERR2836609,0,0.4779893457889557,0
ERR2836610,0,0.30529728531837463,0
ERR2836611,1,0.35729658603668213,0
ERR2836612,0,0.38082873821258545,0
ERR2836614,0,0.35022008419036865,0
ERR2836615,0,0.37745970487594604,0
ERR2836616,0,0.37734687328338623,0
ERR2836617,0,0.33874237537384033,0
ERR2836618,0,0.3507290780544281,0
ERR2836619,0,0.37310591340065,0
ERR2836620,0,0.42914074659347534,0
ERR2836622,0,0.42932233214378357,0
ERR2836623,1,0.4343312680721283,0
ERR2836624,0,0.4001571536064148,0
ERR2836625,0,0.364469438791275,0
ERR2836626,0,0.37182629108428955,0
ERR2836628,0,0.396941602230072,0
ERR2836629,0,0.36988410353660583,0
ERR2836631,0,0.393921822309494,0
ERR2836633,0,0.372043639421463,0
ERR2836634,0,0.4030275046825409,0
ERR2836635,0,0.3751243054866791,0
ERR2836637,0,0.43770018219947815,0
ERR2836638,0,0.3477359414100647,0
ERR2836640,0,0.36661460995674133,0
ERR2836641,0,0.383474737405777,0
ERR2836642,0,0.36945098638534546,0
ERR2836643,1,0.3706621527671814,0
ERR2836644,0,0.3695444166660309,0
ERR2836645,1,0.3710402548313141,0
ERR2836646,0,0.34405413269996643,0
ERR2836647,0,0.3570587933063507,0
ERR2836648,0,0.38584384322166443,0
ERR2836649,0,0.3732592463493347,0
ERR2836650,1,0.4124724864959717,0
ERR2836651,1,0.3593612313270569,0
ERR2836652,1,0.37021368741989136,0
ERR2836655,0,0.32970649003982544,0
ERR2836656,1,0.45272165536880493,0
ERR2836657,1,0.37825724482536316,0
ERR2836660,0,0.3679293990135193,0
ERR2836661,1,0.3417178988456726,0
ERR2836662,1,0.3804909586906433,0
ERR2836663,0,0.3827860653400421,0
ERR2836664,0,0.4004809260368347,0
ERR2836665,0,0.387958288192749,0
ERR2836666,0,0.36666202545166016,0
ERR2836667,1,0.37260961532592773,0
ERR2836668,0,0.3598499000072479,0
ERR2836669,1,0.3688364326953888,0
ERR2836671,0,0.40279194712638855,0
ERR2836672,1,0.38537660241127014,0
ERR2836673,0,0.38210710883140564,0
ERR2836674,1,0.4455602765083313,0
ERR2836675,1,0.3543204665184021,0
ERR2836676,1,0.3546355366706848,0
ERR2836677,0,0.34131526947021484,0
ERR2836678,0,0.3270587623119354,0
ERR2836680,0,0.355300635099411,0
ERR2836682,1,0.3702084720134735,0
ERR2836683,0,0.4501153528690338,0
ERR2836684,1,0.4451112747192383,0
ERR2836685,0,0.5469986200332642,1
ERR2836688,0,0.4224590063095093,0
ERR2836689,1,0.3765967786312103,0
ERR2836690,1,0.3715285658836365,0
ERR2836693,0,0.5250769853591919,0
ERR2836694,0,0.3841463625431061,0
ERR2836695,0,0.3730975091457367,0
ERR2836696,1,0.3564418852329254,0
ERR2836697,0,0.36012816429138184,0
ERR2836698,0,0.3547936677932739,0
ERR2836699,0,0.3983481526374817,0
ERR2836701,0,0.3993658721446991,0
ERR2836702,0,0.3447166085243225,0
ERR2836703,0,0.39908280968666077,0
ERR2836704,0,0.3827965557575226,0
ERR2836705,0,0.32346805930137634,0
ERR2836706,0,0.37215766310691833,0
ERR2836707,0,0.3854217529296875,0
ERR2836708,0,0.3534757196903229,0
ERR2836709,0,0.40330469608306885,0
ERR2836710,0,0.4624631404876709,0
ERR2836711,1,0.3660537600517273,0
ERR2836712,0,0.38941261172294617,0
ERR2836713,0,0.34403669834136963,0
ERR2836714,1,0.35213977098464966,0
ERR2836715,0,0.40583670139312744,0
ERR2836717,0,0.30285656452178955,0
ERR2836718,0,0.366029292345047,0
ERR2836719,0,0.3891574442386627,0
ERR2836720,0,0.3898200988769531,0
ERR2836722,0,0.38680118322372437,0
ERR2836725,0,0.39894890785217285,0
ERR2836726,0,0.3677353858947754,0
ERR2836730,0,0.40507686138153076,0
ERR2836733,0,0.3900006413459778,0
ERR2836734,0,0.4035671055316925,0
ERR2836735,0,0.3954179584980011,0
ERR2836736,0,0.37428370118141174,0
ERR2836740,0,0.40791234374046326,0
ERR2836741,0,0.35878226161003113,0
ERR2836742,0,0.3693508505821228,0
ERR2836743,0,0.4574466943740845,0
ERR2836744,0,0.4485604465007782,0
ERR2836746,0,0.39823633432388306,0
ERR2836752,0,0.362616628408432,0
ERR2836753,0,0.35064634680747986,0
ERR2836754,0,0.37659603357315063,0
ERR2836755,0,0.4031805396080017,0
ERR2836756,0,0.38334187865257263,0
ERR2836758,0,0.4010397493839264,0
ERR2836759,0,0.4266664385795593,0
ERR2836766,0,0.4080645740032196,0
ERR2836773,0,0.34822702407836914,0
ERR2836774,0,0.3496643304824829,0
ERR2836777,0,0.3525528907775879,0
ERR2836778,0,0.3414483070373535,0
ERR2836779,1,0.41600847244262695,0
ERR2836780,1,0.42940840125083923,0
ERR2836781,1,0.4371403455734253,0
ERR2836782,1,0.4709383249282837,0
ERR2836787,0,0.3797396123409271,0
ERR2836790,0,0.38257160782814026,0
ERR2836791,0,0.34318971633911133,0
ERR2836792,0,0.3711722791194916,0
ERR2836793,0,0.3526543378829956,0
ERR2836794,0,0.42921215295791626,0
ERR2836796,0,0.4086090326309204,0
ERR2836797,0,0.3692016303539276,0
ERR2836798,0,0.445082426071167,0
ERR2836799,0,0.3836950361728668,0
ERR2836800,0,0.37602803111076355,0
ERR2836801,0,0.3475940525531769,0
ERR2836802,0,0.48161011934280396,0
