sample_id,true_label,prob,pred_label
ERR1746460,1,0.08505919575691223,0
ERR1746461,1,0.04501543939113617,0
ERR1746462,1,0.14049459993839264,0
ERR1746463,1,0.27925628423690796,0
ERR1746464,1,0.030605649575591087,0
ERR1746465,1,0.07840146124362946,0
ERR1746466,1,0.04766896367073059,0
ERR1746467,1,0.022708039730787277,0
ERR1746468,1,0.7856667041778564,1
ERR1746469,1,0.834246814250946,1
ERR1746470,1,0.8593107461929321,1
ERR1746471,1,0.8394166827201843,1
ERR1746472,1,0.6113434433937073,0
ERR1746473,1,0.09367724508047104,0
ERR1746474,1,0.05758729204535484,0
ERR1746475,1,0.023163707926869392,0
ERR1746476,1,0.08145898580551147,0
ERR1746477,1,0.4343489706516266,0
ERR1746478,1,0.01643926091492176,0
ERR1746479,1,0.02788558229804039,0
ERR1746480,1,0.010173172689974308,0
ERR1746481,1,0.38635680079460144,0
ERR1746482,1,0.8089950680732727,1
ERR1746483,1,0.8533647656440735,1
ERR1746484,1,0.3739044964313507,0
ERR1746485,1,0.11337444931268692,0
ERR1746486,1,0.05765104666352272,0
ERR1746487,1,0.05291034281253815,0
ERR1746488,1,0.1960030496120453,0
ERR1746489,1,0.06551552563905716,0
ERR1746490,1,0.07492663711309433,0
ERR1746491,1,0.06160659343004227,0
ERR1746492,1,0.05371147766709328,0
ERR1746493,1,0.5691620111465454,0
ERR1746494,1,0.01961350440979004,0
ERR1746495,1,0.023526236414909363,0
ERR1746496,1,0.020977109670639038,0
ERR1746497,1,0.01811446249485016,0
ERR1746498,1,0.01406046748161316,0
ERR1746499,1,0.4925767183303833,0
ERR1746500,1,0.12548969686031342,0
ERR1746501,1,0.6558690071105957,0
ERR1746502,1,0.9373632669448853,1
ERR1746503,1,0.8684520125389099,1
ERR1746504,1,0.1752883344888687,0
ERR1746505,1,0.7376761436462402,1
ERR1746506,1,0.02216861955821514,0
ERR1746507,1,0.7250840663909912,1
ERR1746508,1,0.07220617681741714,0
ERR1746510,1,0.6774807572364807,0
ERR1746512,1,0.5448077321052551,0
ERR1746513,1,0.326338529586792,0
ERR1746514,1,0.6589344143867493,0
ERR1746515,1,0.2773475646972656,0
ERR1746516,1,0.2297440618276596,0
ERR1746517,1,0.3011587858200073,0
ERR1746518,1,0.38752394914627075,0
ERR1746519,1,0.20307134091854095,0
ERR1746520,1,0.12596409022808075,0
ERR1746521,1,0.22927647829055786,0
ERR1746522,1,0.547874927520752,0
ERR1746523,1,0.2822185456752777,0
ERR1746524,1,0.16194069385528564,0
ERR1746525,1,0.0742158368229866,0
ERR1746526,1,0.06774650514125824,0
ERR1746527,1,0.043871112167835236,0
ERR1746528,1,0.02072441391646862,0
ERR1746529,1,0.09588927775621414,0
ERR1746530,1,0.014046836644411087,0
ERR1746531,1,0.033156443387269974,0
ERR1746532,1,0.031060032546520233,0
ERR1746533,1,0.3411968946456909,0
ERR1746534,1,0.39182916283607483,0
ERR1746535,1,0.011927474290132523,0
ERR1746536,1,0.030113544315099716,0
ERR1746537,1,0.9454197287559509,1
ERR1746538,1,0.8173395395278931,1
ERR1746539,1,0.4254661500453949,0
ERR1746540,1,0.6814296841621399,0
ERR1746541,1,0.5116594433784485,0
ERR1746542,1,0.39702481031417847,0
ERR1746543,1,0.03896261751651764,0
ERR1746544,1,0.04813479632139206,0
ERR1746545,1,0.9572272896766663,1
ERR1746546,1,0.9037903547286987,1
ERR1746547,1,0.9218282699584961,1
ERR1746548,1,0.023798633366823196,0
ERR1746549,1,0.048536691814661026,0
ERR1746550,1,0.024211129173636436,0
ERR1746551,1,0.06705892831087112,0
ERR1746552,1,0.06072944775223732,0
ERR1746553,1,0.07732643187046051,0
ERR1746554,1,0.10761623084545135,0
ERR1746555,1,0.0706428736448288,0
ERR1746556,1,0.014990275725722313,0
ERR1746557,1,0.0173170305788517,0
ERR1746558,1,0.09610404074192047,0
ERR1746559,1,0.17332281172275543,0
ERR1746560,1,0.1568547636270523,0
ERR1746561,1,0.03960883617401123,0
ERR1746562,1,0.025386473163962364,0
ERR1746563,1,0.0383816733956337,0
ERR1746564,1,0.035553984344005585,0
ERR1746565,1,0.04993816837668419,0
ERR1746566,1,0.03305743262171745,0
ERR1746567,1,0.03170197084546089,0
ERR1746568,1,0.06891539692878723,0
ERR1746569,1,0.014888190664350986,0
ERR1746570,1,0.03583291545510292,0
ERR1746571,1,0.9707058668136597,1
ERR1746572,1,0.022917645052075386,0
ERR1746573,1,0.007324553094804287,0
ERR1746574,1,0.18132030963897705,0
ERR1746575,1,0.05864831432700157,0
ERR1746576,1,0.04392009228467941,0
ERR1746577,1,0.03437437862157822,0
ERR1746578,1,0.012555515393614769,0
ERR1746579,1,0.0468868650496006,0
ERR1746580,1,0.01746227964758873,0
ERR1746581,1,0.01583913154900074,0
ERR1746582,1,0.07759013026952744,0
ERR1746583,1,0.7228537201881409,1
ERR1746584,1,0.03574628010392189,0
ERR1746585,1,0.620876133441925,0
ERR1746586,1,0.17317846417427063,0
ERR1746587,1,0.02310843952000141,0
ERR1746588,1,0.02403838373720646,0
ERR1746589,1,0.02593062072992325,0
ERR1746590,1,0.18623027205467224,0
ERR1746591,1,0.023816509172320366,0
ERR1746592,1,0.03722766041755676,0
ERR1746593,1,0.20184047520160675,0
ERR1746594,1,0.9761339426040649,1
ERR1746595,1,0.11515306681394577,0
ERR1746596,1,0.261289119720459,0
ERR1746597,1,0.8173361420631409,1
ERR1746598,1,0.966617226600647,1
ERR1746599,1,0.00882003828883171,0
ERR1746600,1,0.09850367903709412,0
ERR1746601,1,0.03753334656357765,0
ERR1746602,1,0.034316591918468475,0
ERR1746603,1,0.04011576250195503,0
ERR1746604,1,0.03511582687497139,0
ERR1746605,1,0.0926126092672348,0
ERR1746606,1,0.10225018113851547,0
ERR1746607,1,0.2133178561925888,0
ERR1746608,1,0.10661052167415619,0
ERR1746609,1,0.013592272996902466,0
ERR1746610,1,0.02129092626273632,0
ERR1746611,1,0.038124583661556244,0
ERR1746612,1,0.024662096053361893,0
ERR1746613,1,0.04441983997821808,0
ERR1746614,1,0.9563850164413452,1
ERR1746615,1,0.054589059203863144,0
ERR1746616,1,0.08792117238044739,0
ERR1746617,1,0.017477847635746002,0
ERR1746618,1,0.9461157917976379,1
ERR1746619,1,0.12448470294475555,0
ERR1746620,1,0.01138447318226099,0
ERR1746621,1,0.02288692817091942,0
ERR1746622,1,0.024105461314320564,0
ERR1746623,1,0.13877515494823456,0
ERR1746624,1,0.8146078586578369,1
ERR1746625,1,0.45977893471717834,0
ERR1746626,1,0.7448139786720276,1
ERR1746627,1,0.8995216488838196,1
ERR1746628,1,0.11305087059736252,0
ERR1746629,1,0.08446915447711945,0
ERR1746630,1,0.06843192130327225,0
ERR1746631,1,0.12042975425720215,0
ERR1746632,1,0.20726393163204193,0
ERR1746633,1,0.032354071736335754,0
ERR1746634,1,0.09625749289989471,0
ERR1746635,1,0.12903115153312683,0
ERR1746636,1,0.7131904363632202,1
ERR1746637,1,0.3074278235435486,0
ERR1746638,1,0.022957365959882736,0
ERR1746639,1,0.017340179532766342,0
ERR1746640,1,0.024915942922234535,0
ERR1746641,1,0.03244266286492348,0
ERR1746642,1,0.02470548450946808,0
ERR1746643,1,0.1287190169095993,0
ERR1746644,1,0.027222735807299614,0
ERR1746645,1,0.020114075392484665,0
ERR1746646,1,0.0847695842385292,0
ERR1746647,1,0.05083702132105827,0
ERR1746648,1,0.9672356843948364,1
ERR1746649,1,0.9606226086616516,1
ERR1746650,1,0.927234411239624,1
ERR1746651,1,0.8386405110359192,1
ERR1746652,1,0.9474338889122009,1
ERR1746653,1,0.868500828742981,1
ERR1746654,1,0.959028422832489,1
ERR1746655,1,0.893779993057251,1
ERR1746656,1,0.01617840677499771,0
ERR1746657,1,0.02216094546020031,0
ERR1746658,1,0.06308672577142715,0
ERR1746659,1,0.024478435516357422,0
ERR1746660,1,0.03631674870848656,0
ERR1746661,1,0.2537142038345337,0
ERR1746662,1,0.032619599252939224,0
ERR1746663,1,0.10298803448677063,0
ERR1746664,1,0.16708269715309143,0
ERR1746665,1,0.10090287029743195,0
ERR1746666,1,0.06226099282503128,0
ERR1746667,1,0.7195631265640259,1
ERR1746668,1,0.016721386462450027,0
ERR1746669,1,0.011291490867733955,0
ERR1746670,1,0.011307904496788979,0
ERR1746671,1,0.0694979727268219,0
ERR1746672,1,0.037306997925043106,0
ERR1746673,1,0.03515642508864403,0
ERR1746674,1,0.024697745218873024,0
ERR1746675,1,0.06427033990621567,0
ERR1746676,1,0.031703051179647446,0
ERR1746677,1,0.014194619841873646,0
ERR1746678,1,0.014763273298740387,0
ERR1746679,1,0.026797130703926086,0
ERR1746680,1,0.012859794311225414,0
ERR1746681,1,0.28886324167251587,0
ERR1746682,1,0.7632269263267517,1
ERR1746683,1,0.8931337594985962,1
ERR1746684,1,0.37015262246131897,0
ERR1746685,1,0.5701911449432373,0
ERR1746686,1,0.06517995148897171,0
ERR1746687,1,0.371417760848999,0
ERR1746688,1,0.07522811740636826,0
ERR1746689,1,0.07681725174188614,0
ERR1746690,1,0.01882115937769413,0
ERR1746691,1,0.09305177628993988,0
ERR1746692,1,0.023611724376678467,0
ERR1746693,1,0.05315998196601868,0
ERR1746694,1,0.076634980738163,0
ERR1746695,1,0.016538141295313835,0
ERR1746696,1,0.022157851606607437,0
ERR1746697,1,0.3142307996749878,0
ERR1746698,1,0.150990828871727,0
ERR1746699,1,0.019076142460107803,0
ERR1746700,1,0.008681836538016796,0
ERR1746701,1,0.00856761820614338,0
ERR1746702,1,0.016541171818971634,0
ERR1746703,1,0.01346684992313385,0
ERR1746704,1,0.07491461932659149,0
ERR1746705,1,0.03156638890504837,0
ERR1746706,1,0.031657539308071136,0
ERR1746707,1,0.46051669120788574,0
ERR1746708,1,0.8122509121894836,1
ERR1746709,1,0.0983099490404129,0
ERR1746710,1,0.01208808459341526,0
ERR1746711,1,0.05542359873652458,0
ERR1746712,1,0.12167681753635406,0
ERR1746713,1,0.010878951288759708,0
ERR1746714,1,0.0310499370098114,0
ERR1746715,1,0.05670841410756111,0
ERR1746716,1,0.976727306842804,1
ERR1746717,1,0.9475154280662537,1
ERR1746718,1,0.3021336495876312,0
ERR1746719,1,0.2976754307746887,0
ERR1746720,1,0.15738798677921295,0
ERR1746722,1,0.9444102644920349,1
ERR1746723,1,0.5467187166213989,0
ERR1746724,1,0.7979379892349243,1
ERR1746725,1,0.15080030262470245,0
ERR1746726,1,0.4892512559890747,0
ERR1746727,1,0.9768734574317932,1
ERR1746728,1,0.4853774607181549,0
ERR1746729,1,0.06367065012454987,0
ERR1746730,1,0.96929931640625,1
ERR1746731,1,0.11997772008180618,0
ERR1746732,1,0.019175482913851738,0
ERR1746733,1,0.13435913622379303,0
ERR1746734,1,0.0661759153008461,0
ERR1746735,1,0.052618395537137985,0
ERR1746736,1,0.06348603218793869,0
ERR1746737,1,0.18436214327812195,0
ERR1746738,1,0.018284887075424194,0
ERR1746739,1,0.01179863978177309,0
ERR1746740,1,0.041036851704120636,0
ERR1746741,1,0.037370167672634125,0
ERR1746742,1,0.0527181550860405,0
ERR1746743,1,0.023699436336755753,0
ERR1746744,1,0.3927723169326782,0
ERR1746745,1,0.4941439926624298,0
ERR1746746,1,0.040418390184640884,0
ERR1746747,1,0.4191468060016632,0
ERR1746748,1,0.8204947710037231,1
ERR1746749,1,0.8580959439277649,1
ERR1746750,1,0.9230054616928101,1
ERR1746751,1,0.7851614356040955,1
ERR1746752,1,0.6874527931213379,1
ERR1746753,1,0.01650247909128666,0
ERR1746754,1,0.24863551557064056,0
ERR1746755,1,0.14459611475467682,0
ERR1746756,1,0.10860951244831085,0
ERR1746757,1,0.056657493114471436,0
ERR1746758,1,0.11101780086755753,0
ERR1746759,1,0.01381281390786171,0
ERR1746761,1,0.019037507474422455,0
ERR1746762,1,0.10455919802188873,0
ERR1746763,1,0.01939287967979908,0
ERR1746764,1,0.04559951648116112,0
ERR1746765,1,0.1434268355369568,0
ERR1746766,1,0.9747240543365479,1
ERR1746767,1,0.4513443112373352,0
ERR1746768,1,0.9808415174484253,1
ERR1746769,1,0.009445547126233578,0
ERR1746770,1,0.18134500086307526,0
ERR1746771,1,0.02461387775838375,0
ERR1746772,1,0.055438484996557236,0
ERR1746773,1,0.06972864270210266,0
ERR1746774,1,0.06901922076940536,0
ERR1746775,1,0.06255387514829636,0
ERR1746776,1,0.07556528598070145,0
ERR1746777,1,0.034216880798339844,0
ERR1746778,1,0.02238045074045658,0
ERR1746779,1,0.0927525982260704,0
ERR1746780,1,0.17581433057785034,0
ERR1746781,1,0.05094005540013313,0
ERR1746782,1,0.1935853362083435,0
ERR1746784,1,0.07223992794752121,0
ERR1746785,1,0.0073326220735907555,0
ERR1746786,1,0.2382776290178299,0
ERR1746787,1,0.04883623495697975,0
ERR1746788,1,0.8842118382453918,1
ERR1746789,1,0.09722024202346802,0
ERR1746790,1,0.20839251577854156,0
ERR1746791,1,0.08055579662322998,0
ERR1746792,1,0.07782579958438873,0
ERR1746793,1,0.0771077498793602,0
ERR1746794,1,0.07795163989067078,0
ERR1746795,1,0.18900562822818756,0
ERR1746796,1,0.19331851601600647,0
ERR1746797,1,0.5512270331382751,0
ERR1746798,1,0.037567783147096634,0
ERR1746799,1,0.030304592102766037,0
ERR1746800,1,0.01368776522576809,0
ERR1746801,1,0.14676529169082642,0
ERR1746802,1,0.038823600858449936,0
ERR1746803,1,0.0417102612555027,0
ERR1746804,1,0.15461058914661407,0
ERR1746805,1,0.10434183478355408,0
ERR1746806,1,0.19694578647613525,0
ERR1746807,1,0.4539576470851898,0
ERR1746808,1,0.29499351978302,0
ERR1746809,1,0.2741631865501404,0
ERR1746810,1,0.13969522714614868,0
ERR1746811,1,0.22530847787857056,0
ERR1746812,1,0.30341246724128723,0
ERR1746813,1,0.23035845160484314,0
ERR1746814,1,0.6486127972602844,0
ERR1746815,1,0.015206020325422287,0
ERR1746816,1,0.02088061161339283,0
ERR1746817,1,0.8129799365997314,1
ERR1746818,1,0.08234893530607224,0
ERR1746819,0,0.034479424357414246,0
ERR1746820,0,0.039376191794872284,0
ERR1746821,0,0.03225743770599365,0
ERR1746822,0,0.023758580908179283,0
ERR1746823,0,0.015058999881148338,0
ERR1746824,0,0.04382064566016197,0
ERR1746825,0,0.028494535014033318,0
ERR1746826,0,0.040842678397893906,0
ERR1746827,1,0.02953556552529335,0
ERR1746828,1,0.0187087282538414,0
ERR1746829,1,0.041429273784160614,0
ERR1746830,1,0.05290887504816055,0
ERR1746831,1,0.06403131783008575,0
ERR1746832,1,0.12258711457252502,0
ERR1746833,0,0.015438484959304333,0
ERR1746834,0,0.01151541993021965,0
ERR1746835,0,0.03392405062913895,0
ERR1746836,0,0.051490165293216705,0
ERR1746837,0,0.011468878015875816,0
ERR1746838,0,0.18280640244483948,0
ERR1746839,0,0.07973852753639221,0
ERR1746840,0,0.08277793228626251,0
ERR1746841,0,0.05445932224392891,0
ERR1746842,0,0.07649578899145126,0
ERR1746843,0,0.07133131474256516,0
ERR1746844,0,0.09865382313728333,0
ERR1746845,0,0.020411431789398193,0
ERR1746846,0,0.01927480287849903,0
ERR1746847,0,0.016849329695105553,0
ERR1746848,0,0.019019536674022675,0
ERR1746849,0,0.01968149095773697,0
ERR1746850,0,0.13120771944522858,0
ERR1746851,0,0.018746044486761093,0
ERR1746852,0,0.02947133220732212,0
ERR1746853,0,0.06771824508905411,0
ERR1746854,0,0.06373277306556702,0
ERR1746855,0,0.01181329321116209,0
ERR1746856,0,0.06045910716056824,0
ERR1746857,0,0.030244549736380577,0
ERR1746858,0,0.031967103481292725,0
ERR1746859,0,0.05413792282342911,0
ERR1746860,0,0.043357618153095245,0
ERR1746861,0,0.015463660471141338,0
ERR1746862,0,0.0162113718688488,0
ERR1746863,0,0.013462726026773453,0
ERR1746864,0,0.8437292575836182,1
ERR1746865,0,0.013761242851614952,0
ERR1746866,0,0.014859664253890514,0
ERR1746867,1,0.5770482420921326,0
ERR1746868,1,0.2819758951663971,0
ERR1746869,1,0.07524233311414719,0
ERR1746870,0,0.05787188932299614,0
ERR1746871,0,0.011941328644752502,0
ERR1746872,0,0.06867063790559769,0
ERR1746873,0,0.039358120411634445,0
ERR1746874,0,0.046053703874349594,0
ERR1746875,0,0.16818463802337646,0
ERR1746876,0,0.02824334241449833,0
ERR1746877,0,0.023062895983457565,0
ERR1746878,0,0.03559958562254906,0
ERR1746879,0,0.06951699405908585,0
ERR1746880,0,0.04905403405427933,0
ERR1746881,0,0.032397881150245667,0
ERR1746882,1,0.9018588662147522,1
ERR1746883,1,0.015935078263282776,0
ERR1746885,1,0.00865199789404869,0
ERR1746886,1,0.009586453437805176,0
ERR1746888,1,0.3903193771839142,0
ERR1746889,1,0.9543671011924744,1
ERR1746890,1,0.8927053213119507,1
ERR1746891,1,0.08831239491701126,0
ERR1746892,1,0.029723726212978363,0
ERR1746893,1,0.013821878470480442,0
ERR1746896,1,0.0379435271024704,0
ERR1746913,1,0.027713749557733536,0
ERR1746926,1,0.30196380615234375,0
ERR1746935,1,0.04899317026138306,0
ERR1746940,1,0.015669502317905426,0
ERR1746945,0,0.018986841663718224,0
ERR1746961,1,0.007999750785529613,0
ERR1746966,1,0.10477248579263687,0
ERR1746979,1,0.3778245449066162,0
ERR1746993,1,0.012530267238616943,0
