sample_id,true_label,prob,pred_label
ERR1369017,1,0.18020693957805634,0
ERR1369018,1,0.9999873638153076,1
ERR1369019,1,0.5941680073738098,0
ERR1369020,1,0.9999867677688599,1
ERR1369021,1,0.999993085861206,1
ERR1369022,1,0.9999234676361084,1
ERR1369028,1,0.8294187784194946,1
ERR1369030,1,0.9379456639289856,1
ERR1369031,1,0.28904855251312256,0
ERR1369032,1,0.9999834299087524,1
ERR1369033,1,0.9999876022338867,1
ERR1369034,1,0.9999828338623047,1
ERR1369035,1,0.9875033497810364,1
ERR1369036,1,0.5250107049942017,0
ERR1369037,1,0.666329562664032,0
ERR1369038,0,0.047589946538209915,0
ERR1369039,1,0.5642189383506775,0
ERR1369040,1,0.6590157151222229,0
ERR1369041,1,0.19075441360473633,0
ERR1369042,1,0.2149423211812973,0
ERR1369043,1,0.9600871801376343,1
ERR1369044,1,0.9999890327453613,1
ERR1369048,1,0.5342573523521423,0
ERR1369049,1,0.36450502276420593,0
ERR1369050,1,0.5589120984077454,0
ERR1369051,1,0.9999814033508301,1
ERR1369052,1,0.9972866773605347,1
ERR1369053,1,0.9488638043403625,1
ERR1369054,1,0.9999381303787231,1
ERR1369056,1,0.8964866995811462,1
ERR1369057,1,0.1843428760766983,0
ERR1369058,1,0.27048882842063904,0
ERR1369059,1,0.22349748015403748,0
ERR1369060,1,0.960493266582489,1
ERR1369061,1,0.9999909400939941,1
ERR1369062,1,0.46009254455566406,0
ERR1369063,1,0.9999628067016602,1
ERR1369065,1,0.9190825819969177,1
ERR1369066,1,0.9999858140945435,1
ERR1369069,1,0.9994181394577026,1
ERR1369070,1,0.99737548828125,1
ERR1369071,1,0.9969653487205505,1
ERR1369072,1,0.9999959468841553,1
ERR1369073,1,0.9770129919052124,1
ERR1369075,1,0.20158801972866058,0
ERR1369078,1,0.9994354844093323,1
ERR1369079,1,0.9994505047798157,1
ERR1369090,1,0.8334558606147766,1
ERR1369091,1,0.11038895696401596,0
ERR1369092,1,0.4394639730453491,0
ERR1369098,1,0.9978287816047668,1
ERR1369099,1,0.8405027985572815,1
ERR1369102,1,0.9935972690582275,1
ERR1369103,1,0.999143123626709,1
ERR1369105,1,0.2291295975446701,0
ERR1369107,1,0.9997676014900208,1
ERR1369108,0,0.9999160766601562,1
ERR1369109,0,0.31142953038215637,0
ERR1369110,1,0.8389582633972168,1
ERR1369111,1,0.8335155248641968,1
ERR1369112,1,0.9994150400161743,1
ERR1369115,1,0.2846699655056,0
ERR1369116,1,0.40074843168258667,0
ERR1369117,1,0.6725682616233826,0
ERR1369118,1,0.9429827928543091,1
ERR1369119,1,0.8116709589958191,1
ERR1369120,1,0.8907386660575867,1
ERR1369123,1,0.594336211681366,0
ERR1369124,1,0.441131055355072,0
ERR1369125,1,0.12682995200157166,0
ERR1369126,1,0.4536531865596771,0
ERR1369127,1,0.9829078316688538,1
ERR1369130,1,0.3711569011211395,0
ERR1369132,1,0.332576721906662,0
ERR1369133,1,0.7631964087486267,1
ERR1369134,1,0.7297338843345642,0
ERR1369135,1,0.7274556159973145,0
ERR1369136,1,0.8680478930473328,1
ERR1369137,1,0.9991216063499451,1
ERR1369138,1,0.9999908208847046,1
ERR1369139,1,0.6760842204093933,0
ERR1369140,1,0.46907147765159607,0
ERR1369141,1,0.783392071723938,1
ERR1369142,1,0.9472267627716064,1
ERR1369143,1,0.3433089256286621,0
ERR1369144,1,0.9971067309379578,1
ERR1369145,1,0.9468331933021545,1
ERR1369146,1,0.5273854732513428,0
ERR1369147,1,0.5048303008079529,0
ERR1369148,1,0.8148421049118042,1
ERR1369149,1,0.2943606972694397,0
ERR1369150,1,0.2926882207393646,0
ERR1369151,1,0.9258399605751038,1
ERR1369152,1,0.26742255687713623,0
ERR1369153,1,0.9793312549591064,1
ERR1369154,1,0.5130934715270996,0
ERR1369155,1,0.916372537612915,1
ERR1369156,1,0.4033231735229492,0
ERR1369157,1,0.9812754392623901,1
ERR1369158,1,0.48399171233177185,0
ERR1370255,1,0.9556571245193481,1
ERR1370256,1,0.9996088147163391,1
ERR1370257,1,0.906237006187439,1
ERR1370258,1,0.6312823295593262,0
ERR1370259,1,0.9736056923866272,1
ERR1370260,1,0.504997968673706,0
ERR1370261,1,0.9891154766082764,1
ERR1370262,1,0.9999616146087646,1
ERR1370263,1,0.794516921043396,1
ERR1370264,1,0.48196420073509216,0
ERR1370266,1,0.6711541414260864,0
ERR1370268,1,0.9999946355819702,1
ERR1370269,1,0.7505522966384888,1
ERR1370270,1,0.9260798096656799,1
ERR1370271,1,0.7935678362846375,1
ERR1370272,1,0.5150260329246521,0
ERR1370273,1,0.8698462843894958,1
ERR1370274,1,0.6011705994606018,0
ERR1370275,1,0.4973372220993042,0
ERR1370276,1,0.8580072522163391,1
ERR1370278,1,0.9920794367790222,1
ERR1370279,1,0.3136557936668396,0
ERR1370280,1,0.9988677501678467,1
ERR1370282,1,0.3292994201183319,0
ERR1370284,1,0.9666702747344971,1
ERR1370285,1,0.4019344747066498,0
ERR1370286,1,0.9000039100646973,1
ERR1370287,1,0.9032495617866516,1
ERR1370288,1,0.9772960543632507,1
ERR1370289,1,0.851651132106781,1
ERR1370290,1,0.17962507903575897,0
ERR1370291,0,0.9992263317108154,1
ERR1370292,0,0.7600672245025635,1
ERR1370294,1,0.2484082579612732,0
ERR1370295,1,0.9057391285896301,1
ERR1370296,0,0.9999946355819702,1
ERR1370297,1,0.9987155199050903,1
ERR1370298,1,0.9922325611114502,1
ERR1370299,0,0.537490725517273,0
ERR1370300,1,0.999702513217926,1
ERR1370301,1,0.40716060996055603,0
ERR1370302,1,0.9998574256896973,1
ERR1370303,0,0.050346650183200836,0
ERR1370304,1,0.9999603033065796,1
ERR1370305,1,0.3578464090824127,0
ERR1370306,0,0.9742121696472168,1
ERR1370307,1,0.19683462381362915,0
ERR1370308,1,0.6847305297851562,0
ERR1370310,1,0.9352242350578308,1
ERR1370311,1,0.96869295835495,1
ERR1370312,1,0.9959740042686462,1
ERR1370314,1,0.9152299761772156,1
ERR1370315,1,0.4851492941379547,0
ERR1370316,1,0.33662930130958557,0
ERR1370317,1,0.9972963929176331,1
ERR1370318,1,0.8019752502441406,1
ERR1370319,1,0.9982489347457886,1
ERR1370320,1,0.5009375810623169,0
ERR1370321,1,0.9337574243545532,1
ERR1370322,1,0.9998114705085754,1
ERR1370323,0,0.9999954700469971,1
ERR1370324,1,0.9999533891677856,1
ERR1370325,1,0.19565747678279877,0
ERR1370326,0,0.8805140256881714,1
ERR1370327,1,0.7548099160194397,1
ERR1370328,1,0.9999490976333618,1
ERR1370329,1,0.9984214305877686,1
ERR1370330,1,0.8985944986343384,1
ERR1370331,1,0.7939809560775757,1
ERR1370332,1,0.9876956939697266,1
ERR1370333,1,0.9999277591705322,1
ERR1370334,1,0.9813873767852783,1
ERR1370335,1,0.9822922945022583,1
ERR1370336,0,0.9994022846221924,1
ERR1370337,1,0.8085219860076904,1
ERR1370338,0,0.7927173376083374,1
ERR1370339,0,0.9992795586585999,1
ERR1370340,1,0.9929722547531128,1
ERR1370341,1,0.4313860833644867,0
ERR1370342,0,0.9592671394348145,1
ERR1370343,1,0.9999936819076538,1
ERR1370345,1,0.9999768733978271,1
ERR1370346,1,0.7542193531990051,1
ERR1370347,1,0.9980564117431641,1
ERR1370348,1,0.8607321977615356,1
ERR1370349,1,0.7597200870513916,1
ERR1370350,1,0.5997750163078308,0
ERR1370351,1,0.5556245446205139,0
ERR1370352,1,0.3290005326271057,0
ERR1370353,0,0.49785950779914856,0
ERR1370354,1,0.1302739679813385,0
ERR1370355,1,0.4482685923576355,0
ERR1370356,1,0.3612724244594574,0
ERR1370358,1,0.9771566987037659,1
ERR1370360,1,0.5216897130012512,0
ERR1370361,0,0.5799611210823059,0
ERR1370362,0,0.34374165534973145,0
ERR1370363,0,0.7148866653442383,0
ERR1370364,1,0.3728887736797333,0
ERR1370365,1,0.23398961126804352,0
ERR1370366,1,0.9996992349624634,1
ERR1370367,1,0.4949514865875244,0
ERR1370368,1,0.995590329170227,1
ERR1370369,1,0.2120801955461502,0
ERR1370370,1,0.8760203719139099,1
ERR1370371,1,0.05024632439017296,0
ERR1370373,0,0.37722882628440857,0
ERR1370374,1,0.9991371035575867,1
ERR1370375,1,0.2605545222759247,0
ERR1370376,1,0.9999809265136719,1
ERR1370378,1,0.08846620470285416,0
ERR1370380,1,0.999836802482605,1
ERR1370381,0,0.012377161532640457,0
ERR1370382,0,0.9948793649673462,1
ERR1370383,1,0.9996404647827148,1
ERR1370384,1,0.33688852190971375,0
ERR1370385,0,0.3093525171279907,0
ERR1370387,1,0.9999765157699585,1
ERR1370388,1,0.3389109671115875,0
ERR1370390,1,0.992120623588562,1
ERR1370391,1,0.9972003698348999,1
ERR1370392,1,0.7712124586105347,1
ERR1370393,1,0.9999790191650391,1
ERR1370394,1,0.9566035866737366,1
ERR1370395,1,0.01850457489490509,0
ERR1370396,1,0.7691652178764343,1
ERR1370397,1,0.7835877537727356,1
ERR1370398,1,0.06252032518386841,0
ERR1370399,1,0.8757838606834412,1
ERR1370400,1,0.9992135763168335,1
ERR1370401,1,0.72049880027771,0
ERR1370402,1,0.47600406408309937,0
ERR1370403,1,0.9566980600357056,1
ERR1370404,1,0.9999918937683105,1
ERR1370405,1,0.9942055344581604,1
ERR1370406,1,0.6615001559257507,0
ERR1370407,1,0.4704378545284271,0
ERR1370408,1,0.9935932755470276,1
ERR1370410,1,0.8292275071144104,1
ERR1370411,1,0.7731279134750366,1
ERR1370412,1,0.8619056344032288,1
ERR1370413,1,0.9737730622291565,1
ERR1370415,1,0.6218576431274414,0
ERR1370416,1,0.9998412132263184,1
ERR1370417,1,0.9999880790710449,1
ERR1370418,1,0.9846681952476501,1
ERR1370419,1,0.25585824251174927,0
ERR1370420,1,0.9691568613052368,1
ERR1370421,1,0.9999721050262451,1
ERR1370422,1,0.5354511737823486,0
ERR1370423,1,0.9993246793746948,1
ERR1370424,1,0.9862769246101379,1
ERR1370425,1,0.9988079071044922,1
ERR1370426,1,0.316806823015213,0
ERR1370427,1,0.15270200371742249,0
ERR1370428,1,0.5485917329788208,0
ERR1370429,1,0.4436752200126648,0
ERR1370430,1,0.2158997803926468,0
ERR1370431,1,0.9986942410469055,1
ERR1370432,1,0.48539331555366516,0
ERR1370433,1,0.9893488883972168,1
ERR1370434,1,0.597213625907898,0
ERR1370436,1,0.9999959468841553,1
ERR1370437,1,0.785378098487854,1
ERR1370438,1,0.23184709250926971,0
ERR1370439,0,0.5206798911094666,0
ERR1370441,0,0.13424651324748993,0
ERR1370442,1,0.9284715056419373,1
ERR1370443,1,0.9314089417457581,1
ERR1370445,1,0.9540730118751526,1
ERR1370446,1,0.7600588798522949,1
ERR1370447,1,0.9258760213851929,1
ERR1370448,1,0.699375331401825,0
ERR1370449,0,0.8124470710754395,1
ERR1370450,1,0.39984130859375,0
ERR1370451,1,0.7084943652153015,0
ERR1370452,1,0.9984585046768188,1
ERR1370453,1,0.32065531611442566,0
ERR1370454,1,0.999994158744812,1
ERR1370455,1,0.4838220775127411,0
ERR1370456,1,0.9977059364318848,1
ERR1370458,1,0.8196973204612732,1
ERR1370459,1,0.9448119401931763,1
ERR1370460,1,0.960548460483551,1
ERR1370461,1,0.997591495513916,1
ERR1370462,1,0.42439574003219604,0
ERR1370464,1,0.1427481323480606,0
ERR1370465,1,0.4563102722167969,0
ERR1370466,1,0.5506423711776733,0
ERR1370467,1,0.999204695224762,1
ERR1370468,1,0.9119513034820557,1
ERR1370469,1,0.9229053854942322,1
ERR1370470,1,0.6054472327232361,0
ERR1370472,1,0.9747233986854553,1
ERR1370473,1,0.4199651777744293,0
ERR1370474,1,0.9829036593437195,1
ERR1370475,1,0.5184553861618042,0
ERR1370476,1,0.4068964421749115,0
ERR1370478,1,0.9994276165962219,1
ERR1370479,0,0.3083172142505646,0
ERR1370480,1,0.4443075358867645,0
ERR1370481,1,0.8677006363868713,1
ERR1370482,1,0.669024646282196,0
ERR1370483,1,0.11284380406141281,0
ERR1370484,1,0.3027414381504059,0
ERR1370485,1,0.9998915195465088,1
ERR1370486,1,0.5599486231803894,0
ERR1370487,1,0.77610844373703,1
ERR1370489,1,0.9330824613571167,1
ERR1370490,1,0.9999942779541016,1
ERR1370492,0,0.9999617338180542,1
ERR1370493,0,0.288720965385437,0
ERR1370494,1,0.6091151833534241,0
ERR1370496,1,0.9979289770126343,1
ERR1370497,1,0.996069073677063,1
ERR1370498,1,0.9999933242797852,1
ERR1370499,1,0.3445613384246826,0
ERR1370500,1,0.8730681538581848,1
ERR1370502,1,0.18809540569782257,0
ERR1370503,1,0.9300814270973206,1
ERR1370504,1,0.9999457597732544,1
ERR1370505,0,0.16116127371788025,0
ERR1370506,1,0.999992847442627,1
ERR1370507,1,0.43701171875,0
ERR1370508,1,0.8261687159538269,1
ERR1370509,1,0.9999717473983765,1
ERR1370510,1,0.9999887943267822,1
ERR1370511,1,0.9999598264694214,1
ERR1370512,1,0.9944353103637695,1
ERR1370513,1,0.6809239983558655,0
ERR1370514,1,0.5857335925102234,0
ERR1370516,0,0.7931765913963318,1
ERR1370517,1,0.9999351501464844,1
ERR1370518,1,0.9999425411224365,1
ERR1370519,1,0.9999898672103882,1
ERR1370520,1,0.9981741905212402,1
ERR1370521,1,0.7137627601623535,0
ERR1370522,1,0.5642563700675964,0
ERR1370523,1,0.9397291541099548,1
ERR1370525,1,0.7739271521568298,1
ERR1370526,1,0.9865931868553162,1
ERR1370527,1,0.6519950032234192,0
ERR1370528,1,0.9999573230743408,1
ERR1370529,1,0.9999792575836182,1
ERR1370530,1,0.9605280160903931,1
ERR1370531,1,0.949381411075592,1
ERR1370532,1,0.9313138127326965,1
ERR1370533,1,0.9977867603302002,1
ERR1370534,1,0.9999957084655762,1
ERR1370535,1,0.3836946189403534,0
ERR1370536,1,0.5417439937591553,0
ERR1370537,1,0.35409116744995117,0
ERR1370538,1,0.9891036748886108,1
