sample_id,true_label,prob,pred_label
SRS2855695,0,0.9809790849685669,1
SRS2855696,0,0.9893321990966797,1
SRS2855697,0,0.9188252687454224,0
SRS2855699,0,0.9628415703773499,0
SRS2855701,1,0.9831816554069519,1
SRS2855702,0,0.9823958277702332,1
SRS2855722,0,0.9728363156318665,0
SRS2855723,0,0.9595325589179993,0
SRS2855724,0,0.9669996500015259,0
SRS2855725,0,0.974351167678833,0
SRS2855726,0,0.9880189299583435,1
SRS2855727,0,0.9859905242919922,1
SRS2855728,0,0.9444551467895508,0
SRS2855729,0,0.9820961952209473,1
SRS2855730,0,0.9882331490516663,1
SRS2855731,0,0.9853218793869019,1
SRS2855732,0,0.965488612651825,0
SRS2855733,0,0.9663903117179871,0
SRS2855734,0,0.9799425601959229,0
SRS2855735,0,0.9766902327537537,0
SRS2855759,0,0.9603872299194336,0
SRS2855761,0,0.9355846047401428,0
SRS2855763,0,0.983569324016571,1
SRS2855764,0,0.9610576629638672,0
SRS2855765,0,0.9704406261444092,0
SRS2855766,0,0.9811347723007202,1
SRS2855767,0,0.9910176992416382,1
SRS2855769,1,0.9947977066040039,1
SRS2855770,1,0.9924678206443787,1
SRS2855773,1,0.9946305751800537,1
SRS2855774,1,0.9594293236732483,0
SRS2859541,1,0.990656852722168,1
SRS2859542,1,0.9320522546768188,0
SRS2859544,0,0.9692177772521973,0
SRS2859546,0,0.9288038611412048,0
SRS2859548,0,0.9868404865264893,1
SRS2859550,0,0.9302005171775818,0
SRS2859554,0,0.9852662682533264,1
SRS2859559,0,0.9821081757545471,1
SRS2859560,0,0.9854669570922852,1
SRS2859563,0,0.964574933052063,0
SRS2859564,0,0.9664457440376282,0
SRS2859565,0,0.979826807975769,0
SRS2859566,0,0.9709339141845703,0
SRS2859567,0,0.9927412271499634,1
SRS2861563,0,0.9892004728317261,1
SRS2861568,0,0.9731386303901672,0
SRS2861655,0,0.97773277759552,0
