sample_id,true_label,prob,pred_label
ERR1370379,1,0.9995765089988708,1
ERR1370380,1,0.9999998807907104,1
ERR1370381,0,0.9082986116409302,0
ERR1370382,0,0.9999982118606567,1
ERR1370383,1,0.9999995231628418,1
ERR1370384,1,0.9999903440475464,1
ERR1370385,0,0.9994555115699768,1
ERR1370386,1,0.9238482713699341,1
ERR1370387,1,0.9999996423721313,1
ERR1370388,1,0.9999992847442627,1
ERR1370389,1,0.9979512095451355,1
ERR1370390,1,0.9999998807907104,1
ERR1370391,1,0.999998927116394,1
ERR1370392,1,0.9985682964324951,1
ERR1370393,1,0.9999995231628418,1
ERR1370394,1,0.7884019613265991,0
ERR1370395,1,0.0016718147089704871,0
ERR1370396,1,0.999931812286377,1
ERR1370397,1,0.9999428987503052,1
ERR1370398,1,0.9909475445747375,1
ERR1370399,1,0.9999998807907104,1
ERR1370400,1,0.9999998807907104,1
ERR1370401,1,0.9999501705169678,1
ERR1370402,1,0.9969229102134705,1
ERR1370403,1,0.7610966563224792,0
ERR1370404,1,0.9999998807907104,1
ERR1370405,1,0.9999940395355225,1
ERR1370406,1,0.9999980926513672,1
ERR1370407,1,0.9999600648880005,1
ERR1370408,1,0.9999818801879883,1
ERR1370410,1,0.9993307590484619,1
ERR1370411,1,0.9264861941337585,1
ERR1370412,1,0.9999995231628418,1
ERR1370413,1,0.9999978542327881,1
ERR1370415,1,0.9999969005584717,1
ERR1370416,1,0.9999998807907104,1
ERR1370417,1,0.9999945163726807,1
ERR1370418,1,0.9200422167778015,1
ERR1370419,1,0.6252254247665405,0
ERR1370420,1,0.9999641180038452,1
ERR1370421,1,0.9999994039535522,1
ERR1370422,1,0.9776906371116638,1
ERR1370423,1,0.9999712705612183,1
ERR1370424,1,0.967993438243866,1
ERR1370425,1,0.9999998807907104,1
ERR1370426,1,0.820675790309906,0
ERR1370427,1,0.9495762586593628,1
ERR1370428,1,0.999995231628418,1
ERR1370429,1,0.9966114163398743,1
ERR1370430,1,0.9559681415557861,1
ERR1370431,1,0.9999997615814209,1
ERR1370432,1,0.6162128448486328,0
ERR1370433,1,0.9998956918716431,1
ERR1370434,1,0.9999997615814209,1
ERR1370435,1,0.9999997615814209,1
ERR1370436,1,0.9999997615814209,1
ERR1370437,1,0.9999998807907104,1
ERR1370438,1,0.9998838901519775,1
ERR1370439,0,0.9982580542564392,1
ERR1370440,1,0.9999997615814209,1
ERR1370441,0,0.7859290838241577,0
ERR1370442,1,1.0,1
ERR1370443,1,0.9999964237213135,1
ERR1370445,1,0.9996849298477173,1
ERR1370446,1,0.9995878338813782,1
ERR1370447,1,0.9999998807907104,1
ERR1370448,1,0.9999970197677612,1
ERR1370449,0,0.2832466959953308,0
ERR1370450,1,0.9999805688858032,1
ERR1370451,1,0.9999986886978149,1
ERR1370452,1,1.0,1
ERR1370453,1,0.9999957084655762,1
ERR1370454,1,0.9999994039535522,1
ERR1370455,1,0.995831310749054,1
ERR1370456,1,0.99996018409729,1
ERR1370458,1,0.9999995231628418,1
ERR1370459,1,0.9999936819076538,1
ERR1370460,1,0.9837043881416321,1
ERR1370461,1,0.9999978542327881,1
ERR1370462,1,0.8698729276657104,0
ERR1370463,1,0.9999963045120239,1
ERR1370464,1,0.9999864101409912,1
ERR1370465,1,0.9944528937339783,1
ERR1370466,1,0.9992318153381348,1
ERR1370467,1,0.9999998807907104,1
ERR1370468,1,1.0,1
ERR1370469,1,0.9999997615814209,1
ERR1370470,1,0.9999856948852539,1
ERR1370471,1,0.999995231628418,1
ERR1370472,1,0.9999998807907104,1
ERR1370473,1,0.9999994039535522,1
ERR1370474,1,0.9999997615814209,1
ERR1370475,1,0.999987006187439,1
ERR1370476,1,0.9735248684883118,1
ERR1370477,1,0.9999988079071045,1
ERR1370478,1,1.0,1
ERR1370479,0,0.868308961391449,0
ERR1370480,1,0.9999613761901855,1
ERR1370481,1,0.9987363219261169,1
ERR1370482,1,0.9964039325714111,1
ERR1370483,1,0.18366211652755737,0
ERR1370484,1,0.9991540908813477,1
ERR1370485,1,0.9999997615814209,1
ERR1370486,1,0.926424503326416,1
ERR1370487,1,0.9979512095451355,1
ERR1370488,1,0.9999998807907104,1
ERR1370489,1,0.9858058094978333,1
ERR1370490,1,0.9999998807907104,1
ERR1370492,0,0.9999992847442627,1
ERR1370493,0,0.9999816417694092,1
ERR1370494,1,0.9999996423721313,1
ERR1370495,1,0.9989162683486938,1
ERR1370496,1,0.9999213218688965,1
ERR1370497,1,0.9999821186065674,1
ERR1370498,1,0.9999980926513672,1
ERR1370499,1,0.9999955892562866,1
ERR1370500,1,0.8192555904388428,0
ERR1370502,1,0.0007543176179751754,0
ERR1370503,1,0.9999992847442627,1
ERR1370504,1,0.9999998807907104,1
ERR1370505,0,0.7337686419487,0
ERR1370506,1,1.0,1
ERR1370507,1,0.9995597004890442,1
ERR1370508,1,0.9999935626983643,1
ERR1370509,1,0.9999945163726807,1
ERR1370510,1,0.9999994039535522,1
ERR1370511,1,0.9999994039535522,1
ERR1370512,1,0.9992959499359131,1
ERR1370513,1,0.9993534684181213,1
ERR1370514,1,0.9989141225814819,1
ERR1370515,1,0.9864144921302795,1
ERR1370516,0,0.9910249710083008,1
ERR1370517,1,0.9999998807907104,1
ERR1370518,1,1.0,1
ERR1370519,1,0.9999992847442627,1
ERR1370520,1,0.9999991655349731,1
ERR1370521,1,0.9993162155151367,1
ERR1370522,1,0.9688931107521057,1
ERR1370523,1,9.756616847766963e-09,0
ERR1370524,1,0.8431906700134277,0
ERR1370525,1,0.9997832179069519,1
ERR1370526,1,0.9999998807907104,1
ERR1370527,1,0.9995241165161133,1
ERR1370528,1,0.0033763875253498554,0
ERR1370529,1,0.9999998807907104,1
ERR1370530,1,0.9984827637672424,1
ERR1370531,1,0.9999697208404541,1
ERR1370532,1,0.9999997615814209,1
ERR1370533,1,0.8229164481163025,0
ERR1370534,1,0.9999998807907104,1
ERR1370535,1,0.9999967813491821,1
ERR1370536,1,0.9999536275863647,1
ERR1370537,1,0.9993600249290466,1
ERR1370538,1,0.999972939491272,1
