sample_id,true_label,prob,pred_label
SRR2143898,0,0.31942716240882874,0
SRR2143899,0,0.026715243235230446,0
SRR2143900,0,0.32274681329727173,0
SRR2143901,0,0.31287726759910583,0
SRR2143902,0,0.22229807078838348,0
SRR2143903,0,0.46086007356643677,1
SRR2143905,0,0.7592166662216187,1
SRR2143906,0,0.06087140738964081,0
SRR2143907,1,0.9392886161804199,1
SRR2143908,0,0.24448497593402863,0
SRR2143909,0,0.11240877211093903,0
SRR2143910,0,0.38563185930252075,1
SRR2143911,1,0.2780354917049408,0
SRR2143922,0,0.2942167818546295,0
SRR2143924,0,0.3005211651325226,0
SRR2143925,0,0.3486284911632538,1
SRR2143926,1,0.48563092947006226,1
SRR2143928,0,0.28768956661224365,0
SRR2143931,0,0.4346121847629547,1
SRR2143934,1,0.34704044461250305,1
SRR2143935,1,0.2642393708229065,0
SRR2143936,0,0.458407998085022,1
SRR2143937,0,0.5165342688560486,1
SRR2143942,1,0.5377053618431091,1
SRR2143943,0,0.3389071226119995,0
SRR2143950,1,0.9986441731452942,1
SRR2143951,0,0.27361589670181274,0
SRR2143959,0,0.32409512996673584,0
SRR2143960,0,0.24445196986198425,0
SRR2143963,0,0.3768607974052429,1
SRR2143964,1,0.4054877758026123,1
SRR2143965,1,0.3228500485420227,0
SRR2143966,0,0.16445298492908478,0
SRR2143967,0,0.3096620738506317,0
SRR2143968,1,0.32159194350242615,0
SRR2143978,0,0.39927202463150024,1
SRR2143979,0,0.2701582610607147,0
SRR2143981,0,0.14839771389961243,0
SRR2143982,0,0.061596162617206573,0
SRR2143984,0,0.2290707677602768,0
SRR2143985,0,0.2807353138923645,0
SRR2143986,1,0.21365752816200256,0
SRR2143987,1,0.334897518157959,0
SRR2143988,0,0.2596379816532135,0
SRR2143989,0,0.34720346331596375,1
SRR2143996,1,0.29850390553474426,0
SRR2143998,1,0.9828627705574036,1
SRR2143999,0,0.3887024521827698,1
SRR2144001,0,0.3307461440563202,0
SRR2144002,0,0.3298419415950775,0
SRR2144003,1,0.30243319272994995,0
SRR2144004,1,0.9818699359893799,1
SRR2144005,0,0.39115428924560547,1
SRR2144006,1,0.5212677121162415,1
SRR2144007,1,0.37374234199523926,1
SRR2144008,1,0.9731690287590027,1
SRR2144009,1,0.4630192220211029,1
SRR2144011,1,0.20630192756652832,0
SRR2144012,0,0.26758942008018494,0
SRR2144015,1,0.3080422282218933,0
SRR2144016,0,0.24696946144104004,0
SRR2144017,0,0.28660768270492554,0
SRR2144019,0,0.2901172637939453,0
SRR2144020,0,0.2795536518096924,0
SRR2144021,0,0.3390823304653168,0
SRR2144024,0,0.37736254930496216,1
SRR2144027,0,0.39890021085739136,1
SRR2144029,1,0.3216158449649811,0
SRR2144031,0,0.29028093814849854,0
SRR2144032,1,0.3270752429962158,0
SRR2144033,1,0.9619288444519043,1
SRR2144034,1,0.4208926558494568,1
SRR2144035,1,0.6063767671585083,1
SRR2144039,0,0.5167679190635681,1
SRR2144040,0,0.6051304936408997,1
SRR2144043,0,0.26862552762031555,0
SRR2144070,0,0.3960455656051636,1
SRR2144071,1,0.988867998123169,1
SRR2144073,0,0.4147985875606537,1
SRR2144090,0,0.5982314348220825,1
SRR2144091,0,0.4409184753894806,1
SRR2144092,0,0.3721284568309784,1
SRR2144093,0,0.2954154312610626,0
SRR2144094,1,0.5706095695495605,1
SRR2144096,1,0.4129908084869385,1
SRR2144098,0,0.04784920811653137,0
SRR2144101,1,0.8695056438446045,1
SRR2144103,1,0.3044290542602539,0
SRR2144105,0,0.10400280356407166,0
SRR2144106,0,0.19278928637504578,0
SRR2144107,0,0.001631092163734138,0
SRR2144108,0,0.23455004394054413,0
SRR2144109,0,0.9303346276283264,1
SRR2144110,1,0.4420899748802185,1
SRR2144111,0,0.4175376892089844,1
SRR2144115,0,0.23762114346027374,0
SRR2144117,1,0.3041594326496124,0
SRR2144119,0,0.2889646589756012,0
SRR2144120,0,0.03162265196442604,0
SRR2144121,0,0.2057533711194992,0
SRR2144126,0,0.0909634456038475,0
SRR2144127,0,0.03487085551023483,0
SRR2144129,0,0.11092229932546616,0
SRR2144131,0,0.18603117763996124,0
