sample_id,true_label,prob,pred_label
SRR10605031,1,0.482859343290329,0
SRR10605032,0,0.3963797688484192,0
SRR10605033,0,0.7987331748008728,1
SRR10605034,0,0.30169469118118286,0
SRR10605035,0,0.4149952530860901,0
SRR10605036,0,0.5094744563102722,0
SRR10605037,1,0.12108127772808075,0
SRR10605038,0,0.4000228941440582,0
SRR10605039,0,0.4008064568042755,0
SRR10605040,0,0.26854392886161804,0
SRR10605041,0,0.2201700657606125,0
SRR10605042,0,0.37848204374313354,0
SRR10605043,0,0.5558258891105652,0
SRR10605044,0,0.2913346588611603,0
SRR10605045,0,0.5531262159347534,0
SRR10605046,0,0.27600738406181335,0
SRR10605047,0,0.4804786741733551,0
SRR10605049,0,0.1550670862197876,0
SRR10605050,1,0.7129549980163574,1
SRR10605051,1,0.520798921585083,0
SRR10605052,1,0.6445779204368591,1
SRR10605053,1,0.46466559171676636,0
SRR10605054,1,0.5407631397247314,0
SRR10605055,1,0.4000273048877716,0
SRR10605056,1,0.39543330669403076,0
SRR10605057,1,0.41313040256500244,0
SRR10605058,1,0.6668204069137573,1
SRR10605059,0,0.4913172423839569,0
SRR10605060,1,0.4343324303627014,0
SRR10605061,1,0.9752801656723022,1
SRR10605062,1,0.7456592321395874,1
SRR10605063,1,0.6302773356437683,1
SRR10605064,1,0.3662594258785248,0
SRR10605065,1,0.5917012095451355,0
SRR10605066,1,0.40374019742012024,0
SRR10605067,1,0.6569519639015198,1
SRR10605068,1,0.4546814560890198,0
SRR10605070,0,0.4407925307750702,0
SRR10605071,1,0.40281933546066284,0
SRR10605072,1,0.4384365379810333,0
SRR10605073,1,0.5482895970344543,0
SRR10605074,0,0.4876806139945984,0
SRR10605075,1,0.7230579257011414,1
SRR10605076,1,0.5498200058937073,0
SRR10605077,1,0.7664657831192017,1
SRR10605078,1,0.27931904792785645,0
SRR10605080,1,0.45726117491722107,0
SRR10605081,1,0.8051974177360535,1
SRR10605082,1,0.7249804735183716,1
SRR10605083,1,0.49998152256011963,0
SRR10605084,1,0.669154942035675,1
SRR10605085,1,0.5032588243484497,0
SRR10605086,1,0.518849790096283,0
SRR10605087,1,0.39598798751831055,0
SRR10605088,1,0.35491397976875305,0
SRR10605089,1,0.4624631404876709,0
SRR10605090,1,0.8958476185798645,1
SRR10605091,1,0.4178258776664734,0
SRR10605092,1,0.7524659633636475,1
SRR10605093,1,0.5583374500274658,0
SRR10605094,1,0.6698935627937317,1
SRR10605095,1,0.638514518737793,1
SRR10605096,1,0.06185665726661682,0
SRR10605097,1,0.6483243703842163,1
SRR10605098,1,0.4260995388031006,0
SRR10605099,0,0.17348943650722504,0
SRR10605100,1,0.23398670554161072,0
SRR10605101,1,0.695669412612915,1
SRR10605102,1,0.9339460134506226,1
SRR10605103,1,0.8616130948066711,1
SRR10605104,1,0.5997189879417419,1
SRR10605105,1,0.2030753791332245,0
SRR10605106,1,0.5116345882415771,0
SRR10605107,1,0.9149789810180664,1
SRR10605108,1,0.28472012281417847,0
SRR10605109,1,0.31705906987190247,0
SRR10605110,1,0.6363956332206726,1
SRR10605111,1,0.36709943413734436,0
SRR10605112,1,0.7778396010398865,1
SRR10605113,0,0.44806623458862305,0
SRR10605114,1,0.3274703025817871,0
SRR10605115,0,0.05787662789225578,0
SRR10605116,1,0.146890327334404,0
SRR10605117,1,0.3771268427371979,0
SRR10605118,1,0.35567253828048706,0
SRR10605119,1,0.3912774324417114,0
SRR10605120,1,0.7819511890411377,1
SRR10605121,1,0.5754334330558777,0
SRR10605122,1,0.9458496570587158,1
SRR10605123,1,0.3628464937210083,0
SRR10605124,1,0.90829998254776,1
SRR10605125,0,0.40936076641082764,0
SRR10605126,1,0.3157656192779541,0
SRR10605127,1,0.2896922528743744,0
SRR10605128,1,0.4738580584526062,0
SRR10605129,1,0.3361137807369232,0
SRR10605130,1,0.757188081741333,1
SRR10605131,1,0.18275518715381622,0
SRR10605132,1,0.23563145101070404,0
SRR10605133,1,0.7104743123054504,1
SRR10605134,1,0.6178683638572693,1
SRR10605136,1,0.6591953039169312,1
SRR10605137,1,0.28294751048088074,0
SRR10605138,1,0.2306140512228012,0
SRR10605139,0,0.4903246760368347,0
SRR10605140,0,0.4475858807563782,0
SRR10605141,1,0.7967743873596191,1
SRR10605142,1,0.36609894037246704,0
SRR10605143,0,0.6408360600471497,1
SRR10605144,1,0.4157607853412628,0
SRR10605145,1,0.8103663921356201,1
SRR10605146,1,0.8878399133682251,1
SRR10605147,1,0.5342133045196533,0
SRR10605148,1,0.9145861268043518,1
SRR10605149,1,0.5003842115402222,0
SRR10605150,1,0.5607281923294067,0
SRR10605151,0,0.34481140971183777,0
SRR10605152,1,0.8378910422325134,1
SRR10605153,1,0.29940369725227356,0
SRR10605154,1,0.5608651041984558,0
SRR10605155,0,0.3793714940547943,0
SRR10605156,1,0.33049672842025757,0
SRR10605157,1,0.16250817477703094,0
SRR10605158,0,0.42512744665145874,0
SRR10605159,0,0.14454543590545654,0
SRR10605160,0,0.23179171979427338,0
SRR10605161,1,0.4698280990123749,0
SRR10605162,1,0.5548525452613831,0
SRR10605163,0,0.8226515054702759,1
SRR10605164,0,0.2809174954891205,0
SRR10605165,1,0.507656455039978,0
SRR10605166,0,0.42782077193260193,0
SRR10605167,1,0.4844658672809601,0
SRR10605168,1,0.42281007766723633,0
SRR10605169,1,0.6430490016937256,1
SRR10605170,0,0.6408924460411072,1
SRR10605172,1,0.5531572103500366,0
SRR10605173,1,0.20053020119667053,0
SRR10605174,0,0.35280051827430725,0
SRR10605175,1,0.7249572277069092,1
SRR10605176,1,0.17955869436264038,0
SRR10605177,0,0.3738453984260559,0
SRR10605178,1,0.24300351738929749,0
SRR10605179,0,0.27517932653427124,0
SRR10605180,1,0.5674954652786255,0
SRR10605181,1,0.5523989796638489,0
SRR10605182,1,0.39748644828796387,0
SRR10605183,1,0.8956483006477356,1
SRR10605184,1,0.8018955588340759,1
SRR10605186,1,0.8959857225418091,1
SRR10605187,1,0.632495641708374,1
SRR10605188,0,0.1344379186630249,0
SRR10605189,0,0.36033546924591064,0
SRR10605190,1,0.6172065138816833,1
SRR10605191,1,0.38963672518730164,0
SRR10605192,0,0.32490307092666626,0
SRR10605194,1,0.2006276547908783,0
SRR10605195,1,0.6245589852333069,1
SRR10605196,1,0.8512392044067383,1
SRR10605197,1,0.4607516825199127,0
SRR10605198,0,0.45873770117759705,0
SRR10605199,1,0.3092148005962372,0
SRR10605200,1,0.4315759837627411,0
SRR10605201,1,0.4418216645717621,0
SRR10605202,1,0.8745704889297485,1
SRR10605203,1,0.8469507694244385,1
SRR10605204,1,0.7346206903457642,1
SRR10605205,1,0.6495553255081177,1
SRR10605206,1,0.04615110903978348,0
SRR10605207,1,0.8594716787338257,1
SRR10605208,0,0.40785375237464905,0
SRR10605209,0,0.5466166734695435,0
SRR10605210,0,0.3544052243232727,0
SRR10605211,0,0.18078629672527313,0
SRR10605212,0,0.1946249157190323,0
SRR10605213,0,0.04176726192235947,0
SRR10605214,0,0.09507516771554947,0
SRR10605215,0,0.3814524710178375,0
SRR10605216,0,0.21347267925739288,0
SRR10605217,0,0.43321093916893005,0
SRR10605218,0,0.7387430667877197,1
SRR10605219,0,0.3093424439430237,0
SRR10605220,0,0.5982879400253296,0
SRR10605221,0,0.5357447862625122,0
SRR10605222,0,0.3438321650028229,0
SRR10605223,0,0.15176576375961304,0
SRR10605224,0,0.40464043617248535,0
SRR10605225,0,0.18571794033050537,0
SRR10605226,1,0.05593694746494293,0
SRR10605227,0,0.2262437790632248,0
SRR10605228,0,0.8986276388168335,1
SRR10605229,0,0.21211957931518555,0
SRR10605230,0,0.7039148211479187,1
SRR10605231,0,0.6774054765701294,1
SRR10605232,1,0.21320870518684387,0
SRR10605233,1,0.7587347626686096,1
SRR10605234,1,0.6798156499862671,1
SRR10605235,1,0.36309924721717834,0
SRR10605236,1,0.6894827485084534,1
SRR10605237,1,0.48640260100364685,0
SRR10605238,1,0.3464019000530243,0
SRR10605239,1,0.527388870716095,0
SRR10605240,1,0.1932377964258194,0
SRR10605241,1,0.6154552698135376,1
SRR10605242,1,0.2628869116306305,0
SRR10605243,1,0.2806258797645569,0
SRR10605244,0,0.15675263106822968,0
SRR10605245,1,0.38104549050331116,0
SRR10605246,1,0.3086680769920349,0
SRR10605247,1,0.6394389867782593,1
SRR10605248,1,0.24429965019226074,0
SRR10605249,0,0.31969237327575684,0
SRR10605250,1,0.5082677006721497,0
SRR10605251,1,0.2730277180671692,0
SRR10605252,1,0.8494720458984375,1
SRR10605253,1,0.6432766914367676,1
SRR10605254,1,0.9597658514976501,1
SRR10605255,1,0.5569111704826355,0
SRR10605256,1,0.915162980556488,1
SRR10605257,1,0.5734166502952576,0
SRR10605258,1,0.6809791922569275,1
SRR10605259,0,0.2963693141937256,0
SRR10605260,1,0.7308796048164368,1
SRR10605261,1,0.25557273626327515,0
SRR10605262,1,0.9389775991439819,1
SRR10605263,1,0.7088909149169922,1
